worker,task,answer
4.0,1,1
4.0,11,0
4.0,13,0
4.0,19,1
4.0,24,1
4.0,26,0
4.0,32,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,41,0
4.0,44,0
4.0,45,0
4.0,48,0
4.0,49,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,12,1
7.0,13,1
7.0,17,0
7.0,20,1
7.0,21,0
7.0,25,1
7.0,26,0
7.0,30,1
7.0,33,1
7.0,37,0
7.0,44,0
7.0,45,0
8.0,3,1
8.0,7,0
8.0,9,1
8.0,13,0
8.0,21,0
8.0,24,1
8.0,25,1
8.0,27,0
8.0,35,1
8.0,37,1
8.0,39,0
8.0,46,0
16.0,1,1
16.0,4,0
16.0,11,1
16.0,14,1
16.0,18,1
16.0,19,0
16.0,23,0
16.0,25,1
16.0,31,0
16.0,33,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,45,1
17.0,0,0
17.0,10,1
17.0,13,1
17.0,17,1
17.0,18,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,31,0
17.0,34,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,47,1
17.0,49,0
18.0,4,1
18.0,10,0
18.0,19,1
18.0,27,1
18.0,31,0
18.0,41,1
18.0,44,1
18.0,46,0
18.0,47,0
35.0,2,1
35.0,5,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,24,1
35.0,25,0
35.0,28,1
35.0,31,0
35.0,35,1
35.0,37,1
35.0,40,1
35.0,44,1
35.0,46,0
35.0,48,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,25,0
36.0,26,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,38,1
36.0,40,1
36.0,43,0
36.0,47,1
36.0,48,1
39.0,4,1
39.0,9,0
39.0,13,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,36,0
39.0,37,0
39.0,40,1
39.0,41,1
39.0,48,0
39.0,49,0
42.0,2,0
42.0,3,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,14,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,39,0
42.0,41,0
42.0,49,1
47.0,4,1
47.0,6,1
47.0,10,1
47.0,12,1
47.0,16,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,30,1
47.0,31,1
47.0,44,1
47.0,49,1
49.0,0,0
49.0,4,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,37,0
49.0,39,0
49.0,41,0
49.0,43,1
49.0,46,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,12,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,26,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,47,1
56.0,0,0
56.0,2,1
56.0,11,1
56.0,12,1
56.0,16,0
56.0,21,0
56.0,22,0
56.0,28,1
56.0,37,0
56.0,40,0
58.0,0,0
58.0,2,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,18,0
58.0,23,1
58.0,29,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,46,1
