worker,task,answer
1.0,3,1
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,13,1
1.0,14,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,24,0
1.0,25,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,5,1
5.0,7,1
5.0,8,0
5.0,11,1
5.0,13,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,1
5.0,24,1
5.0,27,1
5.0,28,0
5.0,31,1
5.0,34,1
5.0,36,0
5.0,38,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,46,0
5.0,47,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,4,0
8.0,8,0
8.0,10,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,30,0
8.0,33,0
8.0,34,1
8.0,37,0
8.0,39,0
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,1,1
9.0,3,0
9.0,5,0
9.0,6,0
9.0,8,1
9.0,9,1
9.0,11,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,24,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,41,1
9.0,42,1
9.0,44,1
9.0,46,1
9.0,48,0
9.0,49,0
10.0,4,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,35,0
10.0,36,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,47,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,0
32.0,45,0
32.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,25,0
34.0,26,1
