worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,14,1
0.0,17,1
0.0,18,0
0.0,20,1
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,29,1
0.0,30,0
0.0,33,1
0.0,37,1
0.0,38,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,0
0.0,48,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,1
5.0,21,0
5.0,22,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,37,1
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,49,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,15,1
7.0,19,0
7.0,20,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,36,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
9.0,2,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,27,1
9.0,30,0
9.0,31,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,26,0
13.0,28,1
13.0,29,0
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,43,1
13.0,47,0
13.0,48,0
19.0,2,0
19.0,3,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,29,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,49,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,15,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,37,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
22.0,0,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,9,1
22.0,10,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,37,1
22.0,39,0
22.0,43,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
27.0,0,1
27.0,2,0
27.0,4,0
27.0,8,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
