worker,task,answer
5.0,2,1
5.0,3,1
5.0,6,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,13,0
5.0,15,0
5.0,16,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,24,1
5.0,26,1
5.0,27,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,33,0
5.0,36,1
5.0,37,0
5.0,39,0
5.0,42,1
5.0,46,1
5.0,47,1
5.0,49,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,8,1
7.0,9,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,23,0
7.0,25,1
7.0,26,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,38,1
7.0,39,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,1
8.0,0,0
8.0,1,0
8.0,4,0
8.0,5,0
8.0,7,1
8.0,12,0
8.0,13,0
8.0,15,0
8.0,17,0
8.0,20,1
8.0,21,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,29,1
8.0,30,0
8.0,32,1
8.0,34,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,45,0
8.0,46,1
8.0,47,0
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,26,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,1
13.0,13,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,25,0
13.0,26,0
13.0,28,1
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,42,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,0
14.0,2,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,49,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,0
16.0,20,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,0
16.0,35,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,27,0
17.0,29,0
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,12,0
20.0,15,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,29,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
21.0,1,0
21.0,4,1
21.0,6,0
21.0,8,0
21.0,9,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,20,1
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,48,0
21.0,49,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,11,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,19,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,40,0
30.0,45,1
30.0,47,1
30.0,49,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,23,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,38,0
34.0,39,0
34.0,45,1
34.0,46,1
34.0,47,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,9,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
41.0,0,0
41.0,1,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,20,1
41.0,21,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,47,1
51.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,46,0
54.0,47,0
54.0,48,0
56.0,1,1
56.0,2,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,29,1
56.0,30,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,8,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,40,0
69.0,41,1
69.0,46,0
69.0,47,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,47,0
72.0,0,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,27,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,28,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
86.0,1,0
86.0,3,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,26,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,0
93.0,0,0
93.0,1,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,49,1
95.0,0,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,44,1
106.0,45,1
106.0,46,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,7,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,41,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,28,1
115.0,29,0
