worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,15,1
0.0,18,0
0.0,21,1
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,1
0.0,33,1
0.0,36,0
0.0,37,1
0.0,39,0
0.0,42,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
2.0,0,1
2.0,1,0
2.0,4,0
2.0,5,1
2.0,7,1
2.0,8,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,21,0
2.0,22,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,33,0
2.0,34,1
2.0,37,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,48,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,9,0
3.0,11,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,24,1
3.0,25,0
3.0,27,0
3.0,29,0
3.0,30,0
3.0,33,1
3.0,35,1
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,0
5.0,0,0
5.0,1,1
5.0,5,0
5.0,6,1
5.0,11,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,18,1
5.0,19,1
5.0,22,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,44,1
5.0,48,1
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,6,0
7.0,7,0
7.0,11,1
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,0
7.0,27,0
7.0,32,0
7.0,33,0
7.0,36,1
7.0,41,0
7.0,42,0
7.0,46,1
7.0,48,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,9,1
17.0,19,1
17.0,22,0
17.0,23,1
17.0,30,0
17.0,31,1
17.0,34,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,43,1
17.0,44,1
17.0,47,1
21.0,1,1
21.0,4,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,17,0
21.0,20,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,40,0
21.0,43,1
21.0,44,0
21.0,46,0
21.0,47,0
21.0,49,1
22.0,2,1
22.0,4,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,11,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,44,0
22.0,48,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,28,1
25.0,31,0
25.0,32,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,42,1
25.0,45,0
25.0,47,1
25.0,48,1
29.0,4,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,27,1
29.0,28,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,20,1
31.0,25,1
31.0,27,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,0
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
33.0,0,1
33.0,4,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,29,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,49,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,8,1
35.0,11,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,1
35.0,23,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,47,0
35.0,48,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,11,0
41.0,13,1
41.0,16,0
41.0,17,1
41.0,20,0
41.0,27,0
41.0,29,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,31,1
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,48,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,7,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,22,1
44.0,23,1
44.0,26,1
44.0,31,1
44.0,35,1
44.0,37,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,10,0
47.0,13,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,34,0
49.0,35,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,0
53.0,1,1
53.0,3,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,47,1
53.0,49,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,16,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,32,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,46,1
63.0,47,1
63.0,48,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,29,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,40,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,48,1
73.0,2,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,23,0
