worker,task,answer
137.0,35,0
137.0,48,1
141.0,0,1
141.0,6,1
141.0,9,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,35,0
141.0,37,0
141.0,40,1
141.0,49,0
143.0,4,1
143.0,7,1
143.0,14,1
143.0,20,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,34,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
150.0,3,1
150.0,11,1
150.0,14,1
150.0,19,0
150.0,28,1
150.0,38,0
150.0,39,0
150.0,41,1
150.0,42,1
150.0,48,0
152.0,9,0
152.0,23,1
152.0,29,1
152.0,31,0
152.0,40,1
152.0,41,1
152.0,44,1
154.0,2,1
154.0,3,1
154.0,4,0
154.0,5,1
154.0,13,0
154.0,22,1
154.0,23,0
154.0,25,0
154.0,28,1
154.0,29,0
154.0,38,0
154.0,42,0
154.0,43,0
156.0,10,0
156.0,20,1
156.0,23,1
156.0,29,0
156.0,30,0
159.0,6,1
159.0,13,1
159.0,15,0
159.0,17,1
159.0,21,1
159.0,22,1
159.0,28,1
159.0,31,1
159.0,41,1
159.0,47,1
160.0,9,1
160.0,21,1
160.0,27,0
160.0,28,1
160.0,30,0
160.0,32,0
160.0,40,1
160.0,44,1
163.0,6,1
163.0,10,0
163.0,12,0
163.0,21,1
163.0,25,1
163.0,32,1
163.0,40,1
163.0,42,0
163.0,45,0
167.0,2,1
167.0,3,1
167.0,9,1
167.0,13,0
167.0,16,1
167.0,25,0
167.0,32,0
167.0,33,0
167.0,36,1
167.0,39,0
167.0,40,1
167.0,44,0
167.0,46,1
167.0,47,0
167.0,49,0
170.0,12,0
170.0,21,1
170.0,23,0
170.0,24,1
170.0,33,0
170.0,39,0
171.0,15,0
171.0,20,1
171.0,21,1
171.0,23,1
171.0,24,1
171.0,33,1
171.0,34,0
171.0,40,0
171.0,44,0
173.0,3,1
173.0,12,0
173.0,13,0
173.0,15,1
173.0,23,0
173.0,24,0
173.0,25,1
173.0,28,1
173.0,41,1
179.0,1,0
179.0,15,1
179.0,19,0
179.0,23,1
179.0,25,1
179.0,27,0
179.0,39,1
179.0,43,1
180.0,3,1
180.0,4,0
180.0,5,0
180.0,6,0
180.0,11,1
180.0,14,1
180.0,16,0
180.0,18,1
180.0,27,0
180.0,43,1
180.0,48,0
182.0,2,1
182.0,13,1
182.0,24,1
182.0,25,1
182.0,28,0
182.0,30,1
182.0,34,1
182.0,38,1
182.0,48,0
190.0,14,0
190.0,21,1
190.0,23,0
190.0,24,1
190.0,26,1
190.0,28,0
190.0,29,0
190.0,32,1
190.0,38,0
190.0,46,0
