worker,task,answer
113.0,39,1
113.0,44,1
113.0,49,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,21,0
121.0,30,0
121.0,45,0
121.0,48,1
121.0,49,1
125.0,3,0
125.0,4,0
125.0,10,0
125.0,16,0
125.0,22,0
125.0,24,1
125.0,30,1
125.0,34,0
125.0,39,1
125.0,42,1
125.0,47,1
126.0,2,1
126.0,14,1
126.0,17,1
126.0,20,1
126.0,23,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,35,1
126.0,40,0
131.0,1,1
131.0,6,0
131.0,8,0
131.0,14,1
131.0,15,1
131.0,25,0
131.0,29,1
131.0,31,1
131.0,37,1
131.0,43,0
133.0,1,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,14,1
133.0,19,0
133.0,24,1
133.0,47,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,13,1
137.0,17,1
137.0,21,0
137.0,26,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,43,1
137.0,47,1
140.0,1,1
140.0,21,0
140.0,23,0
140.0,33,0
140.0,38,1
140.0,39,1
140.0,43,0
144.0,8,0
144.0,12,0
144.0,18,1
144.0,22,1
144.0,31,1
144.0,37,0
144.0,41,1
144.0,46,0
148.0,7,1
148.0,8,0
148.0,20,1
148.0,28,0
148.0,33,1
148.0,38,0
148.0,42,1
150.0,9,0
150.0,12,1
150.0,15,1
150.0,17,1
150.0,20,1
150.0,31,0
150.0,35,0
150.0,37,0
150.0,39,0
150.0,40,1
150.0,46,0
152.0,1,1
152.0,3,1
152.0,7,0
152.0,14,1
152.0,18,0
152.0,19,0
152.0,20,0
152.0,28,1
152.0,33,0
152.0,38,0
152.0,40,0
154.0,28,1
154.0,29,1
154.0,44,0
154.0,46,0
161.0,0,1
161.0,1,1
161.0,3,1
161.0,17,1
161.0,25,1
161.0,31,0
161.0,34,0
161.0,41,0
162.0,0,1
162.0,11,0
162.0,14,1
162.0,19,1
162.0,24,1
162.0,33,1
162.0,44,0
162.0,48,0
169.0,2,1
169.0,6,1
169.0,14,1
169.0,42,1
169.0,46,1
169.0,49,1
187.0,0,1
187.0,2,1
187.0,8,1
187.0,13,1
187.0,14,1
187.0,17,1
187.0,20,1
187.0,21,1
187.0,26,0
187.0,28,0
187.0,35,1
187.0,45,0
187.0,48,0
188.0,14,0
188.0,18,0
188.0,36,1
188.0,38,0
188.0,44,0
188.0,45,1
188.0,46,0
190.0,1,1
190.0,4,1
190.0,14,1
190.0,17,1
190.0,18,0
190.0,31,0
190.0,41,1
190.0,42,1
190.0,45,0
192.0,5,1
192.0,9,1
192.0,11,1
192.0,15,0
192.0,22,1
192.0,29,1
192.0,31,0
192.0,33,1
192.0,34,1
192.0,45,0
192.0,49,1
193.0,1,1
193.0,12,1
193.0,14,1
193.0,36,1
193.0,39,0
193.0,40,0
193.0,41,0
193.0,42,0
193.0,47,1
194.0,6,0
194.0,9,0
194.0,10,1
194.0,13,0
194.0,20,1
194.0,28,0
194.0,30,1
194.0,32,0
194.0,34,0
194.0,37,0
194.0,47,1
196.0,2,1
196.0,5,1
196.0,7,0
196.0,12,0
196.0,13,1
196.0,15,1
196.0,17,0
196.0,18,0
196.0,25,0
196.0,34,0
196.0,36,0
196.0,41,1
196.0,45,0
