worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,6,0
0.0,10,1
0.0,15,1
0.0,16,0
0.0,19,1
0.0,27,1
0.0,29,1
0.0,31,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,0
8.0,0,0
8.0,3,1
8.0,6,0
8.0,7,0
8.0,15,0
8.0,16,1
8.0,25,1
8.0,26,1
8.0,29,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,40,0
8.0,46,1
12.0,0,0
12.0,7,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,26,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,42,1
12.0,43,0
12.0,46,0
12.0,47,0
12.0,49,1
15.0,0,0
15.0,4,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,17,0
15.0,19,0
15.0,21,1
15.0,26,1
15.0,31,1
15.0,36,1
15.0,38,1
15.0,46,0
15.0,48,0
18.0,1,0
18.0,7,0
18.0,9,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,26,0
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,37,1
18.0,39,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
21.0,0,0
21.0,9,1
21.0,12,0
21.0,29,0
21.0,39,0
21.0,42,1
21.0,47,0
21.0,48,0
24.0,6,0
24.0,8,1
24.0,14,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,21,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,36,1
24.0,44,1
26.0,1,0
26.0,8,0
26.0,10,1
26.0,15,1
26.0,24,0
26.0,27,0
26.0,30,1
26.0,36,1
26.0,42,0
26.0,47,0
26.0,49,1
32.0,1,1
32.0,6,1
32.0,7,1
32.0,10,0
32.0,13,1
32.0,14,1
32.0,17,0
32.0,20,1
32.0,22,1
32.0,30,1
32.0,34,0
32.0,41,0
32.0,45,1
32.0,47,0
33.0,2,0
33.0,7,1
33.0,8,0
33.0,13,1
33.0,19,1
33.0,23,0
33.0,25,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,43,0
33.0,49,1
35.0,9,1
35.0,10,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,21,0
35.0,39,1
35.0,41,0
35.0,45,1
42.0,2,1
42.0,8,0
42.0,12,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,24,1
42.0,26,1
42.0,32,0
42.0,43,0
42.0,45,0
45.0,0,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,20,0
45.0,22,1
45.0,24,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,37,1
45.0,42,1
45.0,47,1
47.0,1,0
47.0,3,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,14,0
47.0,16,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,26,1
47.0,28,0
47.0,39,0
47.0,44,0
47.0,45,1
47.0,49,0
52.0,5,1
52.0,12,1
52.0,15,1
52.0,21,1
52.0,25,0
52.0,33,1
52.0,37,0
52.0,39,0
52.0,41,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,0
56.0,0,0
56.0,4,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,17,1
56.0,19,1
56.0,22,1
56.0,29,0
56.0,32,0
56.0,34,0
56.0,40,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
63.0,2,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,14,1
63.0,16,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,31,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,47,1
63.0,48,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,10,1
66.0,13,0
66.0,18,0
66.0,20,1
66.0,28,0
66.0,29,1
66.0,44,0
67.0,0,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,36,0
67.0,39,1
67.0,42,1
67.0,43,1
69.0,3,0
69.0,4,1
69.0,9,0
69.0,16,0
69.0,17,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,47,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,12,0
71.0,19,0
71.0,23,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,48,0
71.0,49,1
74.0,2,0
74.0,5,0
74.0,9,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,23,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,33,1
74.0,36,1
74.0,37,0
74.0,40,1
74.0,46,1
74.0,48,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,18,1
75.0,20,1
75.0,25,0
75.0,34,0
75.0,38,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,13,1
79.0,18,0
79.0,21,0
79.0,23,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,37,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,10,1
82.0,21,0
82.0,23,1
82.0,27,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,0
83.0,1,1
83.0,3,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,24,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,45,1
83.0,47,0
93.0,2,1
93.0,5,0
93.0,10,0
93.0,14,1
93.0,17,1
93.0,20,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,39,1
93.0,43,0
94.0,0,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,18,0
94.0,26,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,47,0
95.0,0,0
95.0,2,1
95.0,6,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,31,1
95.0,32,1
95.0,42,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,5,1
99.0,11,0
99.0,13,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,38,1
99.0,43,0
99.0,45,0
99.0,47,0
99.0,49,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,24,0
101.0,31,1
101.0,37,1
101.0,42,1
107.0,3,1
107.0,12,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,34,1
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,28,1
114.0,30,0
114.0,35,1
114.0,36,0
114.0,40,0
114.0,45,0
114.0,47,1
114.0,48,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,39,1
115.0,47,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,13,0
120.0,14,1
120.0,21,1
120.0,23,1
120.0,27,0
120.0,29,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,49,0
122.0,2,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,41,0
122.0,42,1
122.0,47,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,27,0
127.0,29,0
127.0,32,0
127.0,38,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,0,1
128.0,4,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,23,0
128.0,29,1
128.0,39,1
128.0,41,1
128.0,43,0
128.0,46,0
134.0,0,1
134.0,2,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,15,0
134.0,16,1
134.0,25,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,47,0
134.0,49,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,7,1
135.0,14,0
135.0,23,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,41,1
135.0,43,1
135.0,45,0
142.0,0,0
142.0,2,1
142.0,7,1
142.0,11,1
142.0,13,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,8,0
143.0,10,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,41,0
143.0,47,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,19,1
145.0,20,1
145.0,24,0
145.0,26,1
145.0,32,0
145.0,33,0
145.0,38,0
145.0,41,1
145.0,44,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,20,0
148.0,23,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,43,0
148.0,48,1
