worker,task,answer
0.0,3,1
0.0,4,1
0.0,10,1
0.0,12,1
0.0,17,1
0.0,18,0
0.0,23,1
0.0,25,1
0.0,29,0
0.0,31,0
0.0,32,1
0.0,35,1
0.0,37,0
0.0,46,0
2.0,1,1
2.0,7,0
2.0,9,1
2.0,14,1
2.0,20,0
2.0,21,1
2.0,24,0
2.0,33,0
2.0,42,1
2.0,44,1
2.0,47,0
2.0,48,0
3.0,6,0
3.0,7,0
3.0,12,0
3.0,14,1
3.0,15,0
3.0,22,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,45,1
3.0,47,0
3.0,49,0
4.0,2,1
4.0,5,1
4.0,6,1
4.0,8,0
4.0,12,1
4.0,16,0
4.0,18,0
4.0,25,0
4.0,30,0
4.0,31,1
4.0,35,0
4.0,37,1
4.0,42,1
4.0,46,0
4.0,47,0
4.0,49,1
5.0,0,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,13,0
5.0,14,0
5.0,18,0
5.0,20,0
5.0,22,1
5.0,31,1
5.0,34,0
5.0,36,1
5.0,38,1
5.0,47,0
6.0,2,1
6.0,6,0
6.0,7,0
6.0,15,0
6.0,19,1
6.0,25,0
6.0,30,1
6.0,32,1
6.0,43,1
6.0,44,0
11.0,0,0
11.0,1,0
11.0,5,1
11.0,9,1
11.0,11,0
11.0,12,1
11.0,14,0
11.0,15,0
11.0,18,0
11.0,19,1
11.0,28,0
11.0,29,0
11.0,31,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,5,0
17.0,18,0
17.0,20,1
17.0,23,1
17.0,25,0
17.0,28,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,39,1
17.0,43,0
17.0,46,1
22.0,1,1
22.0,6,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,0
22.0,21,1
22.0,26,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,39,1
22.0,47,0
22.0,49,1
23.0,1,0
23.0,2,0
23.0,5,0
23.0,12,0
23.0,24,0
23.0,30,0
23.0,31,0
23.0,34,0
23.0,40,0
23.0,43,1
32.0,3,0
32.0,5,1
32.0,8,1
32.0,13,1
32.0,14,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,30,0
32.0,36,0
32.0,44,0
32.0,47,0
32.0,49,0
36.0,1,0
36.0,3,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,17,1
36.0,21,0
36.0,26,0
36.0,29,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,0
41.0,1,1
41.0,7,1
41.0,9,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,31,0
41.0,33,0
41.0,35,0
41.0,40,0
41.0,48,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,12,0
43.0,13,1
43.0,23,0
43.0,29,0
43.0,31,1
43.0,35,1
43.0,42,1
43.0,43,0
43.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,9,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,18,0
50.0,24,0
50.0,26,0
50.0,30,1
50.0,32,0
50.0,35,1
50.0,37,0
50.0,46,1
50.0,49,1
52.0,1,0
52.0,2,0
52.0,12,0
52.0,16,1
52.0,18,0
52.0,21,0
52.0,28,0
52.0,31,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,47,1
52.0,48,1
52.0,49,0
56.0,2,0
56.0,5,1
56.0,16,0
56.0,18,1
56.0,21,0
56.0,22,0
56.0,26,1
56.0,36,0
56.0,37,0
56.0,43,0
56.0,44,1
56.0,48,0
63.0,6,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,18,0
63.0,30,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,49,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,20,1
64.0,23,0
64.0,29,1
64.0,32,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,45,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,2,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,17,0
65.0,20,1
65.0,22,0
65.0,25,1
65.0,32,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,48,1
68.0,0,0
68.0,1,1
68.0,5,0
68.0,6,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,26,0
68.0,33,1
68.0,34,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,46,0
68.0,47,1
69.0,2,1
69.0,9,1
69.0,10,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,32,0
69.0,35,1
69.0,45,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,15,0
70.0,16,0
70.0,23,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,42,1
71.0,1,1
71.0,9,1
71.0,17,0
71.0,22,0
71.0,27,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,37,1
71.0,44,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,22,1
73.0,23,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,36,1
73.0,39,1
73.0,49,1
74.0,2,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,15,0
74.0,24,0
74.0,27,0
74.0,32,1
74.0,37,0
74.0,39,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
78.0,1,1
78.0,2,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,20,1
78.0,23,0
78.0,25,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,35,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,44,0
78.0,46,1
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,11,1
82.0,14,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,42,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,16,1
89.0,18,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,37,0
89.0,41,0
91.0,0,0
91.0,1,0
91.0,4,1
91.0,21,0
91.0,25,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,38,0
91.0,41,0
91.0,46,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,0
92.0,12,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,32,1
92.0,37,0
92.0,39,1
92.0,45,1
92.0,48,1
94.0,3,1
94.0,11,0
94.0,16,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
94.0,46,0
99.0,2,1
99.0,8,1
99.0,9,0
99.0,15,0
99.0,24,0
99.0,25,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,47,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,31,1
101.0,32,1
101.0,39,0
101.0,42,1
101.0,45,1
101.0,46,0
101.0,48,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,20,0
104.0,27,0
104.0,40,0
104.0,41,0
104.0,47,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,18,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,40,0
110.0,0,0
110.0,3,1
110.0,10,0
110.0,11,1
110.0,15,1
110.0,22,1
110.0,28,1
110.0,34,0
110.0,41,1
110.0,44,1
110.0,49,0
115.0,5,1
115.0,11,0
115.0,19,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,38,0
115.0,46,0
115.0,47,1
116.0,1,1
116.0,6,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,9,1
117.0,13,0
117.0,17,0
117.0,22,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,43,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,0
123.0,31,1
123.0,33,1
123.0,46,1
123.0,49,0
128.0,3,0
128.0,5,1
128.0,9,0
128.0,11,1
128.0,13,1
128.0,19,1
128.0,28,1
128.0,31,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,1
128.0,46,1
128.0,47,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,13,0
129.0,21,0
129.0,22,0
129.0,33,1
129.0,38,0
129.0,41,0
129.0,46,0
132.0,1,0
132.0,5,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,1
132.0,26,1
132.0,27,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,40,1
132.0,46,1
132.0,48,1
138.0,4,0
138.0,7,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,21,0
138.0,25,0
138.0,31,0
138.0,39,1
138.0,40,1
138.0,44,1
138.0,47,1
143.0,0,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,39,1
143.0,49,0
146.0,0,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,21,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,34,1
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,0
147.0,3,1
147.0,5,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,27,0
147.0,33,1
147.0,44,1
147.0,48,1
149.0,1,0
149.0,3,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,20,1
149.0,25,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,42,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
