worker,task,answer
0.0,2,0
0.0,4,0
0.0,8,1
0.0,10,0
0.0,12,0
0.0,14,1
0.0,17,1
0.0,19,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,25,0
0.0,26,1
0.0,31,0
0.0,33,0
0.0,34,0
0.0,36,0
0.0,38,1
0.0,39,0
0.0,44,0
0.0,47,0
0.0,48,1
1.0,0,0
1.0,7,1
1.0,18,0
1.0,20,1
1.0,24,1
1.0,25,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,37,1
1.0,40,0
1.0,45,1
1.0,46,0
2.0,2,1
2.0,4,1
2.0,9,0
2.0,14,0
2.0,20,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,40,1
2.0,41,0
2.0,43,0
2.0,44,1
2.0,49,1
3.0,7,0
3.0,13,0
3.0,18,0
3.0,25,0
3.0,29,1
3.0,31,1
3.0,36,0
3.0,37,0
3.0,40,1
3.0,46,0
5.0,0,0
5.0,12,0
5.0,15,0
5.0,19,1
5.0,21,1
5.0,23,1
5.0,30,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,38,0
5.0,41,0
5.0,42,1
5.0,49,0
8.0,2,1
8.0,6,0
8.0,13,1
8.0,19,1
8.0,20,1
8.0,23,0
8.0,27,1
8.0,28,1
8.0,33,0
8.0,41,1
8.0,42,0
8.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,8,0
14.0,12,0
14.0,15,0
14.0,16,0
14.0,20,1
14.0,21,1
14.0,23,1
14.0,25,1
14.0,28,1
14.0,35,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,43,1
14.0,44,1
14.0,48,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,5,0
22.0,9,0
22.0,11,1
22.0,15,0
22.0,18,0
22.0,35,1
22.0,38,0
22.0,45,1
22.0,49,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,10,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,31,0
23.0,32,0
23.0,38,1
23.0,41,1
23.0,43,0
23.0,46,1
28.0,10,0
28.0,17,0
28.0,19,0
28.0,30,1
28.0,33,0
28.0,35,0
28.0,38,1
28.0,39,0
28.0,44,0
30.0,0,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,10,1
30.0,13,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,33,0
30.0,39,0
30.0,42,1
30.0,47,0
30.0,48,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,17,0
31.0,21,1
31.0,25,1
31.0,26,0
31.0,29,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,43,0
34.0,0,1
34.0,1,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,32,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,45,1
34.0,47,0
38.0,1,1
38.0,2,1
38.0,7,0
38.0,19,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,32,1
38.0,34,0
38.0,38,1
38.0,39,0
38.0,42,1
38.0,45,1
38.0,48,1
39.0,0,0
39.0,6,1
39.0,8,1
39.0,10,1
39.0,16,0
39.0,21,1
39.0,25,1
39.0,27,1
39.0,29,1
39.0,41,1
40.0,0,1
40.0,3,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,38,0
40.0,40,0
40.0,42,0
40.0,45,0
40.0,47,1
40.0,49,0
45.0,3,0
45.0,7,1
45.0,8,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,22,1
45.0,25,0
45.0,30,0
45.0,41,1
45.0,42,1
45.0,45,0
