worker,task,answer
53.0,48,1
56.0,3,0
56.0,5,1
56.0,11,0
56.0,15,0
56.0,21,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,40,1
56.0,43,0
56.0,47,1
56.0,48,1
62.0,2,0
62.0,6,1
62.0,11,1
62.0,15,1
62.0,27,0
62.0,28,1
62.0,32,1
62.0,34,0
62.0,39,0
62.0,42,1
62.0,46,0
62.0,48,0
67.0,0,0
67.0,1,1
67.0,6,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,18,1
67.0,28,0
67.0,31,0
67.0,33,0
67.0,36,1
67.0,42,1
67.0,48,0
68.0,0,0
68.0,5,1
68.0,9,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,27,0
68.0,33,0
69.0,2,1
69.0,7,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,24,1
69.0,25,1
69.0,36,0
69.0,39,0
69.0,44,0
69.0,48,1
69.0,49,1
71.0,1,0
71.0,4,1
71.0,9,0
71.0,24,0
71.0,28,0
71.0,30,0
71.0,34,0
71.0,39,1
71.0,40,0
71.0,47,1
72.0,11,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,45,0
72.0,46,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,9,0
84.0,12,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,32,1
84.0,35,0
84.0,44,1
84.0,47,1
88.0,3,1
88.0,7,1
88.0,13,1
88.0,17,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,40,1
89.0,8,0
89.0,18,0
89.0,39,0
89.0,47,1
92.0,0,1
92.0,4,0
92.0,15,0
92.0,18,0
92.0,33,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,49,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,19,1
97.0,22,0
97.0,25,0
97.0,34,1
97.0,38,0
97.0,45,1
97.0,47,1
97.0,48,1
114.0,2,0
114.0,3,1
114.0,8,1
114.0,12,1
114.0,14,1
114.0,23,0
114.0,24,1
114.0,33,0
114.0,34,0
114.0,39,1
114.0,43,1
114.0,44,1
116.0,17,1
116.0,24,1
116.0,25,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,46,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,25,1
123.0,29,1
123.0,41,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,11,0
124.0,19,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,42,0
128.0,4,0
128.0,17,0
128.0,20,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,48,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,14,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,31,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
147.0,1,0
147.0,5,1
147.0,8,0
147.0,16,1
147.0,20,0
147.0,28,1
147.0,30,0
147.0,46,0
147.0,49,1
148.0,18,0
148.0,19,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,41,1
150.0,0,0
150.0,16,0
150.0,19,0
150.0,20,0
150.0,22,0
150.0,26,1
150.0,37,0
150.0,46,1
150.0,48,1
163.0,3,0
163.0,7,0
163.0,8,1
163.0,9,0
163.0,10,0
163.0,19,0
163.0,35,1
163.0,39,1
163.0,43,0
165.0,9,0
165.0,10,1
165.0,11,0
165.0,12,0
165.0,13,1
165.0,22,1
165.0,26,1
165.0,41,1
165.0,44,1
165.0,48,0
165.0,49,0
167.0,7,0
167.0,8,1
167.0,15,0
167.0,17,0
167.0,22,1
167.0,26,1
167.0,34,0
167.0,37,0
167.0,42,0
177.0,0,0
177.0,6,1
177.0,12,1
177.0,19,1
177.0,22,0
177.0,23,0
177.0,26,1
177.0,27,0
177.0,45,0
179.0,4,0
179.0,7,1
179.0,10,1
179.0,16,0
179.0,21,0
179.0,22,1
179.0,34,0
179.0,36,0
179.0,37,0
179.0,38,1
179.0,39,1
179.0,43,1
179.0,45,1
179.0,48,0
180.0,1,1
180.0,5,0
180.0,20,1
180.0,31,0
180.0,34,0
180.0,36,0
180.0,39,1
180.0,42,0
180.0,45,1
182.0,0,1
182.0,1,1
182.0,3,0
182.0,4,0
182.0,12,1
182.0,17,0
182.0,20,0
182.0,22,1
182.0,27,1
182.0,28,1
182.0,34,0
182.0,35,1
182.0,38,0
182.0,41,1
182.0,46,1
182.0,49,0
184.0,4,0
184.0,5,0
184.0,9,0
184.0,11,1
184.0,18,0
184.0,22,1
184.0,23,0
184.0,25,1
184.0,26,0
184.0,27,1
184.0,29,1
184.0,31,0
184.0,42,0
184.0,43,0
184.0,49,1
185.0,2,1
185.0,3,1
185.0,6,0
185.0,11,1
185.0,43,0
185.0,44,0
185.0,47,1
185.0,49,1
186.0,3,1
186.0,13,1
186.0,17,1
186.0,20,0
186.0,24,0
186.0,27,0
186.0,30,1
186.0,33,0
186.0,37,1
186.0,41,0
186.0,43,0
190.0,0,0
190.0,8,1
190.0,11,1
190.0,13,1
190.0,21,1
190.0,27,1
190.0,35,1
190.0,39,0
190.0,40,1
