worker,task,answer
13.0,19,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,39,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
16.0,0,0
16.0,1,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,0
16.0,39,1
16.0,42,0
16.0,45,1
16.0,47,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,11,0
18.0,13,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,22,0
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,36,0
18.0,40,1
18.0,43,1
18.0,44,0
18.0,46,0
21.0,0,0
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,15,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,41,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
22.0,1,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,0
22.0,25,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,1
22.0,46,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
23.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,5,1
26.0,7,1
26.0,9,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,20,1
31.0,21,0
31.0,23,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,34,0
31.0,35,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,1
31.0,48,1
31.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,21,0
36.0,22,1
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,30,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,0
37.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,23,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,31,1
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,42,0
41.0,43,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,49,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,16,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,0
46.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,48,1
69.0,49,0
72.0,1,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,21,0
72.0,24,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,1
72.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,44,0
77.0,49,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,19,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,46,1
82.0,47,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,8,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,6,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,20,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,33,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,1
92.0,47,0
92.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,22,0
95.0,24,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,23,1
96.0,27,0
96.0,28,1
96.0,31,1
96.0,33,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,48,0
100.0,0,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,3,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,36,0
108.0,39,1
108.0,40,0
108.0,45,0
108.0,47,1
108.0,48,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,0
119.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
127.0,4,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,1
140.0,12,0
140.0,16,1
140.0,19,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,15,1
141.0,18,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,30,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
