worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,12,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,24,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,44,1
0.0,45,0
0.0,47,1
0.0,49,0
3.0,0,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,9,0
3.0,11,0
3.0,13,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,37,0
3.0,38,1
3.0,45,1
3.0,47,1
5.0,7,0
5.0,9,0
5.0,10,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,42,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,49,0
8.0,0,0
8.0,1,1
8.0,3,1
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,43,1
8.0,44,1
8.0,47,1
8.0,49,0
10.0,1,1
10.0,3,0
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,20,0
10.0,21,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,34,0
10.0,36,1
10.0,38,1
10.0,40,1
10.0,41,0
10.0,46,1
10.0,47,1
10.0,49,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,30,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,49,0
20.0,0,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,21,0
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,31,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,18,1
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,34,1
22.0,38,1
