worker,task,answer
9.0,46,0
9.0,47,1
9.0,49,1
12.0,0,1
12.0,2,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,13,1
12.0,15,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,42,1
17.0,43,1
17.0,46,1
17.0,48,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,24,1
23.0,25,0
23.0,28,1
23.0,29,0
23.0,31,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,40,1
23.0,43,1
23.0,47,0
23.0,48,0
27.0,0,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,14,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,44,1
27.0,48,1
29.0,0,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,13,0
29.0,16,0
29.0,17,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,26,0
34.0,29,1
34.0,30,1
34.0,34,1
34.0,37,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
35.0,0,1
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,46,1
35.0,48,1
36.0,0,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,12,1
36.0,14,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,22,0
41.0,23,0
41.0,29,1
41.0,31,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,40,0
41.0,42,0
41.0,44,1
42.0,1,0
42.0,2,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,22,0
42.0,25,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
43.0,0,1
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,23,0
43.0,26,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,1
43.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,10,0
46.0,11,0
46.0,16,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,4,1
50.0,6,0
50.0,10,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,20,0
50.0,24,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,23,1
58.0,25,0
58.0,26,0
58.0,30,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,1
65.0,49,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
79.0,1,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,1
112.0,49,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,2,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,39,1
135.0,42,0
135.0,45,0
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,49,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,35,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,42,0
149.0,45,0
149.0,49,0
