worker,task,answer
33.0,45,0
33.0,46,0
33.0,47,1
36.0,0,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,12,1
36.0,13,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,42,1
38.0,45,0
38.0,49,1
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,39,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
46.0,3,0
46.0,6,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,45,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,10,0
48.0,11,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
53.0,1,1
53.0,3,0
53.0,5,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
56.0,0,0
56.0,2,0
56.0,3,1
56.0,6,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,7,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,0,0
59.0,3,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,19,1
65.0,21,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,8,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,48,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,37,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,26,1
80.0,27,0
80.0,31,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,8,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,38,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,40,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,49,1
100.0,0,1
100.0,3,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,43,0
100.0,45,0
100.0,48,0
100.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,15,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,3,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,1
109.0,24,0
109.0,26,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,1
120.0,1,0
120.0,2,0
120.0,6,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,31,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,44,0
133.0,48,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,20,0
138.0,23,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,49,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,48,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
