worker,task,answer
43.0,22,1
43.0,30,1
43.0,34,1
43.0,40,0
44.0,0,0
44.0,1,0
44.0,4,1
44.0,14,1
44.0,21,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,36,0
44.0,39,1
44.0,44,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,15,1
45.0,20,0
45.0,23,0
45.0,24,0
45.0,30,1
45.0,36,0
45.0,45,0
46.0,0,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,23,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,1
55.0,4,1
55.0,6,0
55.0,8,1
55.0,15,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,35,0
55.0,40,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,12,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,31,1
58.0,32,1
58.0,37,0
58.0,40,0
58.0,42,1
58.0,47,1
58.0,48,1
58.0,49,0
68.0,3,0
68.0,9,1
68.0,13,1
68.0,15,0
68.0,28,1
68.0,30,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,47,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,12,1
69.0,13,0
69.0,20,0
69.0,26,0
69.0,32,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,1
79.0,0,0
79.0,2,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,27,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,42,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,0
83.0,12,1
83.0,14,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,27,0
83.0,29,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,46,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,20,1
90.0,22,1
90.0,26,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,19,1
91.0,21,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,39,0
91.0,40,1
91.0,47,0
91.0,49,0
93.0,2,1
93.0,8,1
93.0,10,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,42,0
93.0,43,0
93.0,45,1
95.0,4,1
95.0,5,0
95.0,11,1
95.0,15,1
95.0,19,0
95.0,24,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
99.0,0,1
99.0,5,0
99.0,11,1
99.0,18,1
99.0,20,0
99.0,26,1
99.0,30,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,16,1
101.0,17,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,44,1
101.0,48,0
101.0,49,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,18,0
112.0,20,0
112.0,23,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,47,1
112.0,49,0
113.0,3,0
113.0,4,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,18,1
113.0,20,0
113.0,24,0
113.0,31,0
113.0,34,1
113.0,37,0
113.0,46,0
113.0,48,0
116.0,1,0
116.0,5,0
116.0,12,1
116.0,17,0
116.0,18,1
116.0,25,1
116.0,29,0
116.0,31,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,45,0
116.0,48,0
117.0,1,1
117.0,4,0
117.0,6,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,31,0
117.0,33,1
117.0,36,0
117.0,39,0
117.0,42,0
117.0,44,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,11,1
118.0,13,1
118.0,20,1
118.0,21,0
118.0,33,1
118.0,37,1
118.0,40,0
118.0,44,0
118.0,45,1
124.0,0,0
124.0,4,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,41,1
124.0,43,0
124.0,46,0
124.0,48,0
124.0,49,1
128.0,1,0
128.0,10,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,32,0
128.0,36,1
128.0,40,0
128.0,46,0
128.0,48,1
128.0,49,1
131.0,0,0
131.0,5,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,19,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,47,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,10,0
132.0,13,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,31,1
132.0,37,0
132.0,41,1
132.0,42,0
132.0,48,0
133.0,3,1
133.0,8,1
133.0,22,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,44,1
133.0,45,0
134.0,0,1
134.0,3,0
134.0,14,1
134.0,15,1
134.0,20,0
134.0,24,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,48,1
148.0,1,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,25,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,48,0
149.0,1,1
149.0,6,0
149.0,7,0
149.0,11,1
149.0,12,1
149.0,16,0
149.0,24,1
149.0,25,1
149.0,30,0
149.0,32,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,48,1
