worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,21,0
4.0,24,0
4.0,27,0
4.0,28,1
4.0,33,0
4.0,34,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,46,1
4.0,47,1
4.0,48,0
5.0,1,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,9,0
5.0,11,1
5.0,15,1
5.0,20,0
5.0,26,0
5.0,30,0
5.0,31,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,42,1
5.0,43,0
9.0,4,1
9.0,5,0
9.0,8,0
9.0,9,0
9.0,12,0
9.0,13,0
9.0,23,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,35,0
9.0,36,0
9.0,39,1
9.0,41,1
9.0,43,0
9.0,49,0
15.0,7,0
15.0,8,1
15.0,15,1
15.0,17,0
15.0,20,0
15.0,21,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,1
15.0,36,1
15.0,41,0
15.0,46,0
15.0,47,0
16.0,1,0
16.0,2,0
16.0,5,0
16.0,6,0
16.0,13,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,30,0
16.0,34,1
16.0,35,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,48,0
19.0,1,0
19.0,2,1
19.0,5,1
19.0,9,0
19.0,12,0
19.0,13,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,42,1
19.0,44,0
19.0,47,0
20.0,4,0
20.0,5,0
20.0,12,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,22,1
20.0,30,1
20.0,31,0
20.0,37,0
20.0,38,1
20.0,47,1
30.0,0,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,16,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,30,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
31.0,1,1
31.0,3,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,32,1
31.0,37,1
32.0,3,0
32.0,9,0
32.0,13,0
32.0,15,1
32.0,24,0
32.0,28,0
32.0,35,1
32.0,36,1
32.0,41,1
32.0,43,0
32.0,45,1
33.0,1,0
33.0,3,0
33.0,8,0
33.0,11,1
33.0,14,0
33.0,16,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,42,0
33.0,43,0
33.0,46,0
33.0,47,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,10,0
34.0,11,1
34.0,18,0
34.0,20,1
34.0,22,1
34.0,28,1
34.0,31,0
34.0,36,1
34.0,39,0
34.0,42,0
34.0,43,1
34.0,46,0
34.0,47,1
34.0,48,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,11,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,46,1
37.0,48,0
37.0,49,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,8,1
38.0,12,0
38.0,14,1
38.0,18,1
38.0,24,0
38.0,30,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,47,1
40.0,1,1
40.0,6,0
40.0,8,1
40.0,13,1
40.0,14,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,45,1
40.0,46,0
40.0,48,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,10,1
41.0,11,0
41.0,15,1
41.0,20,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,31,0
41.0,39,1
41.0,43,0
41.0,45,0
42.0,4,0
42.0,8,1
42.0,12,0
42.0,15,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,27,1
42.0,31,0
42.0,32,1
42.0,38,1
42.0,41,1
42.0,45,1
42.0,46,1
42.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,16,1
52.0,17,0
52.0,21,1
52.0,26,0
52.0,34,0
52.0,36,1
52.0,40,1
52.0,41,1
52.0,47,1
54.0,4,0
54.0,5,0
54.0,12,1
54.0,14,0
54.0,22,1
54.0,23,0
54.0,29,0
54.0,37,0
54.0,46,1
55.0,3,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,38,0
55.0,41,1
55.0,42,0
55.0,46,0
55.0,49,1
65.0,0,1
65.0,1,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,35,0
65.0,37,1
65.0,42,0
65.0,44,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,8,1
71.0,13,0
71.0,16,0
71.0,21,1
71.0,25,1
71.0,30,1
71.0,38,1
71.0,39,1
71.0,45,1
71.0,46,0
74.0,0,0
74.0,6,1
74.0,10,0
74.0,14,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,46,1
74.0,48,0
75.0,0,0
75.0,2,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,46,1
75.0,47,0
76.0,1,0
76.0,3,0
76.0,6,0
76.0,13,1
76.0,19,1
76.0,22,0
76.0,29,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,45,0
76.0,49,1
77.0,0,0
77.0,4,0
77.0,7,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,20,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,38,1
77.0,41,1
77.0,49,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,25,0
79.0,38,1
79.0,45,0
79.0,47,0
83.0,0,0
83.0,2,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,18,0
83.0,19,1
83.0,25,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,46,1
83.0,47,0
86.0,6,0
86.0,10,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,49,0
87.0,0,1
87.0,6,1
87.0,10,1
87.0,16,1
87.0,23,0
87.0,29,0
87.0,31,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,45,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,1
88.0,13,1
88.0,22,0
88.0,27,1
88.0,29,1
88.0,32,1
88.0,34,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,4,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,46,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,14,0
92.0,19,1
92.0,24,1
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,43,1
92.0,44,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,12,1
96.0,13,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,27,1
96.0,32,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,16,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,31,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,44,0
97.0,45,1
100.0,3,1
100.0,6,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,27,0
100.0,34,0
100.0,35,0
104.0,3,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,17,0
104.0,18,0
104.0,25,0
104.0,34,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,1
104.0,48,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,18,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,46,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,10,0
113.0,17,0
113.0,18,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,48,0
113.0,49,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,22,0
117.0,24,0
117.0,30,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,44,0
117.0,49,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,16,1
119.0,18,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,41,1
119.0,44,1
119.0,46,0
119.0,49,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,10,1
122.0,22,1
122.0,35,0
122.0,43,0
122.0,44,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,11,0
129.0,14,1
129.0,18,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,47,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,29,1
131.0,41,0
131.0,42,1
131.0,49,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,20,0
144.0,22,1
144.0,32,1
