worker,task,answer
0.0,2,1
0.0,3,1
0.0,11,1
0.0,12,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,23,1
0.0,26,1
0.0,27,0
0.0,37,1
0.0,43,0
0.0,47,0
6.0,0,1
6.0,1,0
6.0,5,1
6.0,7,1
6.0,10,0
6.0,19,1
6.0,22,1
6.0,24,1
6.0,32,0
6.0,40,1
7.0,0,0
7.0,9,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,24,1
7.0,30,1
7.0,38,1
7.0,39,1
11.0,3,1
11.0,9,0
11.0,10,1
11.0,18,0
11.0,20,1
11.0,24,0
11.0,29,0
11.0,31,0
11.0,33,0
11.0,38,0
11.0,40,1
11.0,47,0
11.0,48,1
11.0,49,0
19.0,4,0
19.0,6,0
19.0,9,0
19.0,17,0
19.0,23,0
19.0,24,1
23.0,3,0
23.0,8,1
23.0,21,1
23.0,25,0
23.0,27,0
23.0,34,0
23.0,35,1
23.0,44,1
24.0,2,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,21,0
24.0,24,1
24.0,38,1
24.0,46,0
29.0,1,1
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,15,1
29.0,19,0
29.0,34,0
29.0,40,1
29.0,46,0
30.0,0,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,31,1
31.0,4,0
31.0,22,0
31.0,25,0
31.0,27,1
31.0,34,1
31.0,40,1
31.0,48,1
34.0,6,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,43,1
37.0,4,0
37.0,9,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,22,1
37.0,34,1
37.0,45,0
37.0,47,1
39.0,2,1
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,27,0
39.0,29,0
39.0,36,0
39.0,44,1
39.0,45,1
39.0,48,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,32,0
46.0,37,1
46.0,44,1
46.0,48,1
52.0,2,1
52.0,17,0
52.0,19,1
52.0,27,1
52.0,30,0
52.0,39,1
52.0,43,0
52.0,47,0
53.0,1,0
53.0,4,1
53.0,6,0
53.0,12,1
53.0,13,0
53.0,36,0
53.0,37,0
53.0,49,0
55.0,2,0
55.0,13,0
55.0,21,0
55.0,35,0
60.0,4,0
60.0,6,1
60.0,11,1
60.0,12,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,36,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,49,0
61.0,4,0
61.0,10,1
61.0,12,1
61.0,26,1
61.0,38,1
61.0,44,0
61.0,46,1
61.0,49,0
64.0,0,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,31,0
64.0,36,0
64.0,43,0
64.0,45,1
64.0,49,0
65.0,6,0
65.0,7,1
65.0,19,1
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,49,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,33,0
68.0,36,1
68.0,43,1
68.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,13,1
71.0,14,0
71.0,20,1
71.0,21,0
71.0,28,0
71.0,33,0
71.0,42,0
71.0,47,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,13,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,32,1
72.0,36,0
72.0,37,1
72.0,46,0
72.0,47,0
74.0,13,0
74.0,21,1
74.0,25,0
74.0,29,0
74.0,30,1
74.0,37,1
74.0,40,1
74.0,41,0
74.0,49,0
80.0,9,1
80.0,12,1
80.0,16,1
80.0,18,1
80.0,32,0
80.0,33,0
80.0,37,0
80.0,44,0
80.0,47,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,27,1
81.0,30,1
81.0,41,1
81.0,45,1
81.0,47,0
82.0,11,0
82.0,17,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,34,0
82.0,40,1
82.0,43,0
82.0,45,1
82.0,47,0
85.0,0,1
85.0,6,0
85.0,17,0
85.0,20,1
85.0,22,0
85.0,28,0
85.0,31,1
85.0,32,0
85.0,38,1
85.0,48,1
88.0,2,0
88.0,7,0
88.0,10,0
88.0,17,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,31,1
88.0,45,1
88.0,46,0
90.0,2,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,32,0
90.0,36,1
90.0,41,1
90.0,48,0
94.0,0,0
94.0,5,1
94.0,23,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,0
97.0,1,0
97.0,10,0
97.0,13,0
97.0,19,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,48,0
100.0,0,0
100.0,4,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,29,0
100.0,31,0
100.0,36,1
100.0,39,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,1
102.0,42,1
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,11,0
103.0,18,0
103.0,20,1
103.0,24,0
103.0,28,1
103.0,29,0
103.0,36,0
103.0,40,1
103.0,46,0
103.0,47,0
104.0,2,0
104.0,4,0
104.0,12,0
104.0,15,0
104.0,17,1
104.0,23,0
104.0,27,1
104.0,32,0
104.0,37,1
104.0,45,0
