worker,task,answer
78.0,42,0
82.0,2,1
82.0,3,0
82.0,7,1
82.0,10,1
82.0,12,0
82.0,20,0
82.0,24,0
82.0,26,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,44,0
82.0,48,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,18,1
83.0,30,0
83.0,31,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,43,0
83.0,46,0
83.0,47,0
85.0,1,1
85.0,6,1
85.0,7,0
85.0,13,1
85.0,32,0
85.0,48,1
90.0,3,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,17,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,35,0
90.0,41,0
90.0,48,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,16,0
92.0,32,1
92.0,37,1
92.0,49,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,29,1
99.0,33,0
99.0,34,0
99.0,40,0
99.0,44,0
99.0,47,0
101.0,5,0
101.0,13,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,31,1
101.0,36,0
101.0,37,1
103.0,11,0
103.0,15,1
103.0,17,0
103.0,19,0
103.0,26,1
103.0,40,0
103.0,45,0
103.0,46,1
103.0,48,1
108.0,8,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,24,0
108.0,26,1
108.0,38,1
108.0,39,0
108.0,42,1
108.0,44,1
108.0,49,1
116.0,4,0
116.0,8,0
116.0,16,0
116.0,18,1
116.0,28,0
116.0,34,0
119.0,4,1
119.0,7,1
119.0,16,1
119.0,25,1
119.0,28,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,47,0
119.0,49,0
122.0,7,0
122.0,8,0
122.0,12,0
122.0,14,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,35,0
122.0,37,1
122.0,46,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,24,1
123.0,28,0
123.0,35,0
123.0,38,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,0
124.0,1,0
124.0,2,0
124.0,15,0
124.0,26,0
124.0,41,1
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,6,0
125.0,12,1
125.0,18,1
125.0,20,1
125.0,24,1
125.0,37,0
126.0,7,1
126.0,13,1
126.0,21,1
126.0,27,1
126.0,39,0
129.0,2,1
129.0,24,1
129.0,30,0
129.0,34,0
129.0,41,0
129.0,46,1
129.0,47,0
129.0,48,1
137.0,1,0
137.0,3,0
137.0,9,0
137.0,13,0
137.0,25,0
137.0,29,1
137.0,39,1
137.0,42,0
137.0,47,0
137.0,49,0
143.0,0,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,28,1
143.0,33,0
143.0,36,1
143.0,40,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,49,0
