worker,task,answer
1.0,2,1
1.0,11,0
1.0,15,1
1.0,19,0
1.0,26,0
1.0,28,0
1.0,33,0
1.0,34,1
1.0,39,0
1.0,41,0
1.0,43,0
1.0,46,0
1.0,47,1
1.0,48,0
5.0,1,1
5.0,10,1
5.0,20,0
5.0,21,1
5.0,27,0
5.0,28,0
5.0,31,0
5.0,36,1
5.0,40,0
5.0,43,1
5.0,44,0
5.0,47,0
8.0,1,1
8.0,2,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,18,1
8.0,20,0
8.0,25,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,47,1
11.0,0,1
11.0,2,1
11.0,6,0
11.0,10,0
11.0,13,1
11.0,17,1
11.0,19,0
11.0,24,0
11.0,26,1
11.0,28,0
11.0,31,0
11.0,33,0
11.0,35,1
11.0,40,0
11.0,42,0
11.0,49,0
12.0,5,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,19,1
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,0
12.0,29,1
12.0,30,1
12.0,34,0
12.0,35,0
12.0,43,1
14.0,4,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,17,1
14.0,21,0
14.0,23,1
14.0,29,1
14.0,31,0
14.0,38,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,48,0
18.0,2,0
18.0,8,0
18.0,13,1
18.0,14,0
18.0,16,1
18.0,18,1
18.0,20,0
18.0,21,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,37,0
18.0,39,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,49,0
22.0,0,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,14,0
22.0,15,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,32,0
22.0,33,0
22.0,35,1
22.0,40,1
22.0,46,0
22.0,48,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,1
31.0,10,1
31.0,11,0
31.0,13,0
31.0,16,0
31.0,18,0
31.0,23,1
31.0,29,1
31.0,31,1
31.0,33,1
31.0,36,0
31.0,37,0
31.0,39,0
31.0,43,1
31.0,46,1
31.0,47,1
31.0,48,0
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,31,1
34.0,34,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,17,1
35.0,24,1
35.0,29,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
36.0,0,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,14,0
36.0,17,1
36.0,18,0
36.0,24,1
36.0,27,0
36.0,32,1
36.0,39,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
37.0,3,0
37.0,7,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,31,1
37.0,32,0
37.0,36,0
37.0,43,1
45.0,3,1
45.0,5,0
45.0,7,0
45.0,12,0
45.0,20,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,30,1
45.0,33,1
45.0,37,0
45.0,40,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,48,1
48.0,4,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,20,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,13,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,32,1
51.0,33,1
51.0,38,1
51.0,42,1
51.0,47,1
51.0,49,1
53.0,7,1
53.0,11,1
53.0,19,1
53.0,20,0
53.0,24,0
53.0,29,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,47,1
54.0,1,1
54.0,7,0
54.0,8,1
54.0,13,0
54.0,20,0
54.0,23,1
54.0,28,0
54.0,44,0
54.0,49,1
55.0,8,1
55.0,14,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,29,1
55.0,36,1
55.0,38,0
55.0,43,0
55.0,45,1
55.0,49,1
56.0,0,0
56.0,6,1
56.0,11,0
56.0,13,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,24,0
56.0,29,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,46,1
56.0,49,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,14,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,40,1
58.0,44,0
58.0,48,0
58.0,49,1
59.0,3,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,19,0
59.0,23,0
59.0,25,1
59.0,27,0
59.0,31,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,47,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,23,0
60.0,26,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,38,1
64.0,1,1
