worker,task,answer
A2AU1R4ZU1ZJ1A,711,1
A2AU1R4ZU1ZJ1A,852,1
A1WCS9A1G451ET,979,0
A3HB574VTU7ZFQ,1421,0
A1WCS9A1G451ET,1965,0
A2DDYH9F36MUYI,1214,0
A3QYFK401W415E,1782,1
A3M34FQ1OVNWPG,524,1
A3OVORVFL0XDTW,1217,0
A1WCS9A1G451ET,575,0
A3SMKL9C485WLQ,1002,1
A2AU1R4ZU1ZJ1A,537,1
A2AU1R4ZU1ZJ1A,1891,1
A2AU1R4ZU1ZJ1A,1,0
A3OVORVFL0XDTW,496,0
A2AU1R4ZU1ZJ1A,1965,1
AS52W5HOMKHLU,1880,0
A2AU1R4ZU1ZJ1A,726,1
AWAFCJJRHVAJJ,1880,0
A3GJG5WDSBJDF9,244,0
A3GJG5WDSBJDF9,797,0
A2YTQZXX709TKL,524,1
AS52W5HOMKHLU,1784,0
A11SLRXUNTJBJN,809,0
A2AU1R4ZU1ZJ1A,385,0
A38TVCJD8W9XVP,244,0
A11SLRXUNTJBJN,1510,0
A9D14MQC5R919,1981,1
A11SLRXUNTJBJN,1217,0
A2T9GONQRQRCDA,1784,0
A14ZRGA0JDMF7R,1382,0
A2AU1R4ZU1ZJ1A,1810,0
A2AU1R4ZU1ZJ1A,1784,0
A14ZRGA0JDMF7R,1735,0
A2AU1R4ZU1ZJ1A,1310,0
A2AU1R4ZU1ZJ1A,36,1
AS52W5HOMKHLU,308,0
AS52W5HOMKHLU,1012,1
A1K94P4CIXP468,1596,1
A1K94P4CIXP468,597,1
A2VLOL5DA4M2T1,308,0
A2VLOL5DA4M2T1,1012,0
A38TVCJD8W9XVP,740,0
AL2G3Q8RJCH6T,1576,0
A2VLOL5DA4M2T1,1735,1
A3PT15XRN1X8VE,1810,0
AS52W5HOMKHLU,1236,0
A2ZSRG20LC3J0C,1550,0
A2VLOL5DA4M2T1,1895,0
A1PX8UYPRGZCO9,1576,0
A2UABC7H36ZV78,740,0
A2T6O6MHE8PDB2,1550,1
AWAFCJJRHVAJJ,80,1
A2AU1R4ZU1ZJ1A,509,1
A1PX8UYPRGZCO9,674,0
A2SKWBR49HEXFY,1633,0
A3GJG5WDSBJDF9,1217,0
A1PX8UYPRGZCO9,1596,0
A1PX8UYPRGZCO9,597,0
A2ZSRG20LC3J0C,1714,0
A1K96S33FDRUJW,496,0
A3GJG5WDSBJDF9,986,0
A3GJG5WDSBJDF9,229,0
A2SKWBR49HEXFY,1880,0
AWAFCJJRHVAJJ,809,0
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,466,1
A8973OC7HM3Y6,933,1
A2SKWBR49HEXFY,509,0
A2AU1R4ZU1ZJ1A,1669,1
AS52W5HOMKHLU,466,0
AS52W5HOMKHLU,933,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,1088,0
A1K96S33FDRUJW,1006,0
A1WMV8ABNV13WN,1925,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AS52W5HOMKHLU,1451,0
A2SKWBR49HEXFY,551,0
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,466,0
A1PX8UYPRGZCO9,933,0
A1PX8UYPRGZCO9,1891,0
A1PX8UYPRGZCO9,1,0
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,1999,0
A1PX8UYPRGZCO9,496,0
A3HB574VTU7ZFQ,1895,0
A2VLOL5DA4M2T1,1925,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,1002,0
