worker,task,answer
A1GRVYC1M3TAUB,1211,1
A1WMV8ABNV13WN,1958,0
A1K96S33FDRUJW,983,0
A2VLOL5DA4M2T1,600,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,1958,0
A11M3WJ9A9KH6A,381,0
A238AK06DRI5FX,150,0
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1958,0
A2YCMDV70RH926,1552,0
A2YCMDV70RH926,424,0
A2ZSRG20LC3J0C,449,0
A1VLY9V91HLMWE,840,0
A1PX8UYPRGZCO9,61,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,38,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,32,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,404,0
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1957,0
ATUMNO19F5R71,603,0
A2AU1R4ZU1ZJ1A,1318,1
A11SLRXUNTJBJN,1529,1
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,983,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,191,0
A2F7FQ1QH5O5DK,28,1
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,853,0
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,93,0
A2ZSRG20LC3J0C,624,0
AWAFCJJRHVAJJ,146,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,357,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1713,1
AWAFCJJRHVAJJ,28,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,521,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,1020,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,925,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,1158,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,1355,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,1695,0
A2ZSRG20LC3J0C,326,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,853,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,493,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,1318,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1062,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,908,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1961,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1211,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1804,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,357,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,312,1
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,504,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,765,1
A1DD084QD72VKI,600,0
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1110,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,357,0
A19GWTEK5IUOSH,960,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,521,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,853,0
ABICTZWG5DU3G,770,1
A44BZMM0CDA7Z,427,1
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,770,1
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,840,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
