worker,task,answer
AS52W5HOMKHLU,31,0
A36YQJLJPUBMWS,1938,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1793,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1511,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,1265,1
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1045,0
A2SKWBR49HEXFY,790,0
A1FDET1L71ATI2,1101,0
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1265,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,24,0
A32U6TE5GJV6FS,1074,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,893,0
AO7W3AV3GOAEY,1403,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,1339,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A3HB574VTU7ZFQ,315,0
A3HB574VTU7ZFQ,358,0
A2IXR3ZK6YZKAB,4,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,1800,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,1513,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,931,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,1403,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,250,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1588,1
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,495,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,782,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1136,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,203,1
A2AU1R4ZU1ZJ1A,1045,1
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1265,1
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,1495,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,358,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,976,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,1495,0
