worker,task,answer
A2AU1R4ZU1ZJ1A,939,1
A1WCS9A1G451ET,1065,0
A1WCS9A1G451ET,1367,0
A2AU1R4ZU1ZJ1A,648,0
A3OVORVFL0XDTW,1297,0
A3M34FQ1OVNWPG,1538,0
A3HB574VTU7ZFQ,1934,0
A3M34FQ1OVNWPG,247,0
A3OJ1IOB618GL1,19,0
A3HB574VTU7ZFQ,433,0
A11SLRXUNTJBJN,1155,1
A11SLRXUNTJBJN,208,0
A11SLRXUNTJBJN,305,0
A1WCS9A1G451ET,233,0
A2AU1R4ZU1ZJ1A,1065,0
A2YTQZXX709TKL,1934,0
A2T9GONQRQRCDA,183,0
A2AU1R4ZU1ZJ1A,690,0
A2AU1R4ZU1ZJ1A,1215,0
A2AU1R4ZU1ZJ1A,546,1
A2AU1R4ZU1ZJ1A,818,1
A179VLKURU2LOC,1876,0
A179VLKURU2LOC,1243,0
A3GJG5WDSBJDF9,530,0
A2AU1R4ZU1ZJ1A,1752,1
A3GJG5WDSBJDF9,1540,0
AWAFCJJRHVAJJ,1777,1
A1ZE8RQYXP2EHZ,1538,0
A38TVCJD8W9XVP,530,0
A2YTQZXX709TKL,324,0
AS52W5HOMKHLU,195,0
A2AU1R4ZU1ZJ1A,1864,1
A2CGWHQ96BMD4R,1934,1
A2VLOL5DA4M2T1,1997,0
A1K96S33FDRUJW,1305,0
A2CGWHQ96BMD4R,690,0
A2CGWHQ96BMD4R,1215,0
A2CGWHQ96BMD4R,546,0
A9D14MQC5R919,1597,0
A14ZRGA0JDMF7R,1159,0
A11SLRXUNTJBJN,1752,0
AL2G3Q8RJCH6T,436,0
A2AU1R4ZU1ZJ1A,19,0
AWAFCJJRHVAJJ,1297,0
A38TVCJD8W9XVP,1876,0
A2VLOL5DA4M2T1,305,0
A2T9GONQRQRCDA,1865,0
AS52W5HOMKHLU,468,0
A2ZSRG20LC3J0C,517,0
A1PX8UYPRGZCO9,436,0
A3OJ1IOB618GL1,690,0
A3OJ1IOB618GL1,1215,0
A3OJ1IOB618GL1,546,0
A2AU1R4ZU1ZJ1A,1951,1
A2T6O6MHE8PDB2,517,0
A2AU1R4ZU1ZJ1A,1488,1
A2VLOL5DA4M2T1,642,0
A29P6OAGAIY5B7,135,1
A2AU1R4ZU1ZJ1A,535,1
A2AU1R4ZU1ZJ1A,310,1
A2SKWBR49HEXFY,161,1
A2YCMDV70RH926,94,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,659,1
A2ZSRG20LC3J0C,1951,0
A2AU1R4ZU1ZJ1A,1631,1
A2ZSRG20LC3J0C,384,0
A8973OC7HM3Y6,1602,1
A8973OC7HM3Y6,1367,1
A2ZSRG20LC3J0C,846,0
A8973OC7HM3Y6,1997,0
AS52W5HOMKHLU,1602,1
A8973OC7HM3Y6,310,1
A22075U2VINOZF,1631,1
A1PX8UYPRGZCO9,776,0
A2SQGQ991CEHPJ,671,0
A2YCMDV70RH926,1931,0
