worker,task,answer
1.0,0,1
1.0,1,0
1.0,4,0
1.0,10,0
1.0,12,1
1.0,16,0
1.0,17,0
1.0,18,0
1.0,20,1
1.0,25,0
1.0,28,0
1.0,38,0
1.0,39,0
1.0,43,1
1.0,44,0
1.0,48,0
3.0,2,0
3.0,3,0
3.0,5,0
3.0,7,0
3.0,8,0
3.0,13,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,21,0
3.0,23,0
3.0,26,1
3.0,28,1
3.0,38,0
3.0,41,0
3.0,47,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,9,0
4.0,11,0
4.0,12,1
4.0,23,1
4.0,25,1
4.0,31,0
4.0,33,0
4.0,34,1
4.0,39,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,47,0
5.0,5,1
5.0,6,1
5.0,9,1
5.0,11,0
5.0,15,0
5.0,22,1
5.0,25,0
5.0,26,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,43,1
5.0,45,0
10.0,4,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,17,1
10.0,26,1
10.0,30,0
10.0,36,1
10.0,43,1
10.0,47,1
11.0,2,1
11.0,6,0
11.0,10,1
11.0,14,1
11.0,15,0
11.0,18,0
11.0,27,0
11.0,28,0
11.0,34,0
11.0,40,0
11.0,43,0
11.0,45,1
14.0,2,1
14.0,5,1
14.0,7,0
14.0,10,1
14.0,12,1
14.0,14,0
14.0,21,0
14.0,23,1
14.0,24,1
14.0,31,0
14.0,36,1
14.0,38,0
14.0,42,0
14.0,45,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,11,1
16.0,12,1
16.0,15,1
16.0,20,1
16.0,25,1
16.0,28,0
16.0,31,1
16.0,33,0
16.0,36,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,47,1
16.0,48,1
18.0,1,1
18.0,3,1
18.0,9,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,21,0
18.0,24,1
18.0,27,1
18.0,28,0
18.0,35,1
18.0,37,0
18.0,38,1
18.0,40,0
18.0,44,1
18.0,45,0
18.0,46,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,10,1
20.0,13,0
20.0,17,0
20.0,20,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,1
20.0,29,1
20.0,36,0
20.0,48,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,10,0
21.0,15,0
21.0,17,0
21.0,20,0
21.0,27,1
21.0,31,1
21.0,32,1
21.0,41,0
21.0,43,0
22.0,1,1
22.0,8,1
22.0,13,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,37,1
22.0,41,1
22.0,43,1
22.0,47,1
22.0,49,1
25.0,1,1
25.0,4,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,30,0
25.0,31,0
25.0,34,0
25.0,37,0
25.0,40,1
25.0,43,1
25.0,45,1
25.0,46,1
28.0,0,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,24,0
28.0,25,0
28.0,29,1
28.0,33,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,0
31.0,3,1
31.0,6,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,17,0
31.0,20,0
31.0,23,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,40,0
31.0,43,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,42,1
32.0,43,1
32.0,49,0
46.0,0,1
46.0,5,1
46.0,7,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,22,1
46.0,27,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,46,0
46.0,49,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,39,1
55.0,43,1
56.0,6,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,27,0
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,47,1
56.0,49,1
61.0,2,0
61.0,3,1
61.0,13,0
61.0,16,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,24,0
61.0,26,0
61.0,29,1
61.0,36,1
61.0,38,1
61.0,42,0
61.0,43,1
61.0,46,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,37,1
62.0,39,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,22,1
65.0,39,1
65.0,43,1
65.0,46,1
65.0,48,1
65.0,49,0
66.0,5,0
66.0,17,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,34,0
66.0,35,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,14,0
71.0,15,0
71.0,20,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,47,1
72.0,3,1
72.0,10,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,20,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,35,0
72.0,37,1
72.0,41,0
72.0,42,0
72.0,43,0
73.0,3,1
73.0,6,0
73.0,12,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,30,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,0
73.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,47,0
74.0,48,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,44,1
83.0,0,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,37,0
83.0,44,1
83.0,48,1
85.0,2,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,25,0
85.0,30,1
85.0,31,0
85.0,37,0
85.0,42,1
85.0,43,0
85.0,49,0
87.0,0,1
87.0,7,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,31,0
87.0,35,1
87.0,37,1
87.0,47,1
87.0,48,0
88.0,2,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,18,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,31,1
88.0,34,0
88.0,37,1
88.0,40,0
88.0,43,0
88.0,45,0
92.0,1,0
92.0,2,1
92.0,13,1
92.0,15,0
92.0,19,1
92.0,21,0
92.0,34,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,17,0
94.0,27,0
94.0,29,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,46,1
94.0,48,0
95.0,6,0
95.0,8,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,43,1
95.0,44,0
102.0,4,0
102.0,8,0
102.0,10,0
102.0,15,1
102.0,23,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,43,1
102.0,44,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,9,0
105.0,13,0
105.0,17,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,46,0
105.0,47,0
114.0,1,1
114.0,3,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,1
114.0,30,1
114.0,36,1
114.0,37,0
114.0,42,0
114.0,46,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,20,0
116.0,21,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,49,1
117.0,2,1
117.0,5,1
117.0,9,0
117.0,11,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,29,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,0
119.0,0,0
119.0,1,0
119.0,9,1
119.0,11,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,35,1
121.0,36,1
121.0,37,1
124.0,1,0
124.0,3,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,1
124.0,49,0
131.0,3,1
131.0,4,1
131.0,9,0
131.0,10,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,25,0
131.0,27,1
131.0,31,0
131.0,32,1
131.0,38,1
131.0,40,0
131.0,43,1
131.0,46,1
131.0,47,1
133.0,0,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,17,0
133.0,26,1
133.0,27,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,45,1
134.0,0,1
134.0,2,0
134.0,5,1
134.0,14,0
134.0,15,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,29,1
134.0,30,1
134.0,35,0
134.0,37,1
134.0,41,0
134.0,45,0
134.0,47,0
138.0,2,1
138.0,9,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,27,1
138.0,28,0
138.0,33,0
138.0,42,1
138.0,43,0
138.0,47,0
138.0,48,0
138.0,49,1
143.0,4,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,29,1
143.0,32,1
143.0,36,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,3,1
144.0,8,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,19,0
144.0,25,0
144.0,39,0
144.0,43,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,20,0
148.0,27,0
148.0,30,0
148.0,34,1
148.0,35,1
148.0,42,1
148.0,48,1
