worker,task,answer
0.0,2,0
0.0,10,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,16,0
0.0,17,0
0.0,20,1
0.0,23,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,47,1
1.0,1,0
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,19,0
1.0,21,0
1.0,29,1
1.0,34,1
1.0,36,0
1.0,39,0
1.0,43,0
1.0,45,1
1.0,47,0
1.0,49,1
3.0,1,0
3.0,3,0
3.0,9,0
3.0,11,1
3.0,12,0
3.0,13,0
3.0,28,0
3.0,29,0
3.0,32,0
3.0,33,1
3.0,35,0
3.0,41,1
3.0,46,1
3.0,47,0
7.0,1,1
7.0,4,0
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,17,1
7.0,19,0
7.0,22,1
7.0,25,1
7.0,26,0
7.0,32,0
7.0,34,1
7.0,35,0
7.0,45,0
8.0,3,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,10,1
8.0,17,0
8.0,20,0
8.0,22,0
8.0,26,0
8.0,35,1
8.0,38,0
8.0,41,1
8.0,48,0
9.0,0,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,10,1
9.0,24,1
9.0,34,1
9.0,36,0
9.0,40,1
9.0,43,0
9.0,45,0
9.0,46,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,7,0
12.0,13,1
12.0,14,1
12.0,18,0
12.0,20,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,31,0
12.0,33,0
12.0,35,1
12.0,37,1
12.0,48,0
26.0,6,0
26.0,8,0
26.0,9,1
26.0,13,0
26.0,21,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,32,0
26.0,35,0
26.0,37,0
26.0,39,1
26.0,44,0
26.0,46,1
26.0,48,1
28.0,1,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,12,0
28.0,17,0
28.0,18,0
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,46,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,13,1
30.0,16,0
30.0,24,1
30.0,29,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,41,0
30.0,43,1
30.0,47,0
30.0,48,1
33.0,1,1
33.0,7,1
33.0,8,1
33.0,15,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,37,1
33.0,46,1
33.0,47,0
33.0,49,0
34.0,2,1
34.0,16,0
34.0,19,0
34.0,24,0
34.0,28,0
34.0,29,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,43,0
34.0,47,1
35.0,1,0
35.0,3,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,17,1
35.0,22,0
35.0,23,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,1
35.0,34,1
35.0,44,0
35.0,46,1
35.0,49,0
36.0,1,0
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,15,0
36.0,22,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,34,1
36.0,36,1
36.0,42,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,2,0
37.0,5,1
37.0,10,0
37.0,11,0
37.0,15,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,28,1
37.0,30,1
37.0,35,1
37.0,38,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
39.0,0,1
39.0,5,0
39.0,7,0
39.0,11,1
39.0,13,0
39.0,15,0
39.0,17,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,44,1
40.0,0,0
40.0,4,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,20,1
40.0,21,0
40.0,29,0
40.0,31,0
40.0,38,0
40.0,43,0
40.0,45,0
40.0,46,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,0
42.0,49,1
45.0,3,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,16,0
45.0,17,1
45.0,22,1
45.0,26,0
45.0,28,1
45.0,32,0
45.0,33,0
45.0,47,0
47.0,6,1
47.0,7,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,48,0
48.0,8,0
48.0,10,1
48.0,17,1
48.0,21,0
48.0,28,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,48,0
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,9,1
50.0,19,1
50.0,23,1
50.0,24,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,45,0
52.0,3,1
52.0,13,0
52.0,15,0
52.0,20,1
52.0,24,0
52.0,26,1
52.0,31,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,43,1
52.0,49,0
53.0,9,0
53.0,14,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,31,1
53.0,32,0
53.0,41,1
53.0,43,0
53.0,44,1
61.0,1,1
61.0,2,1
61.0,9,0
61.0,11,1
61.0,17,1
61.0,19,0
61.0,24,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,43,0
61.0,46,0
61.0,49,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,35,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,49,0
70.0,1,0
70.0,4,1
70.0,11,0
70.0,13,0
70.0,19,0
70.0,22,1
70.0,25,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,24,1
81.0,31,1
81.0,35,0
81.0,41,1
81.0,43,1
81.0,47,0
82.0,0,0
82.0,7,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,33,1
82.0,35,0
82.0,38,0
82.0,44,1
82.0,47,1
82.0,48,0
84.0,7,1
84.0,9,0
84.0,16,0
84.0,17,1
84.0,27,1
84.0,28,0
84.0,32,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,46,1
84.0,49,0
85.0,7,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,24,0
85.0,29,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,39,0
89.0,1,0
89.0,12,0
89.0,19,0
89.0,25,1
89.0,26,0
89.0,32,0
89.0,35,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,23,0
90.0,27,0
90.0,30,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,19,1
91.0,25,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,40,0
91.0,45,1
91.0,46,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,0
94.0,15,1
94.0,24,1
94.0,33,0
94.0,36,1
94.0,38,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,10,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,1
100.0,40,1
100.0,43,1
100.0,46,1
100.0,47,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,13,1
103.0,17,0
103.0,19,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,34,0
103.0,40,0
103.0,42,1
103.0,46,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,10,1
109.0,12,1
109.0,17,0
109.0,20,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,44,0
110.0,9,1
110.0,12,0
110.0,15,0
110.0,18,0
110.0,20,0
110.0,22,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,37,1
110.0,39,1
110.0,45,1
110.0,46,0
111.0,1,0
111.0,2,1
111.0,8,0
111.0,11,0
111.0,16,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,33,1
111.0,38,0
111.0,40,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,26,0
112.0,28,0
112.0,35,1
112.0,45,0
112.0,47,1
115.0,0,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,45,0
115.0,46,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,14,1
116.0,15,0
116.0,24,1
116.0,28,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,42,1
116.0,43,0
117.0,2,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,16,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,37,1
117.0,39,0
119.0,0,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,24,1
119.0,30,0
119.0,35,0
119.0,37,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,10,1
120.0,14,1
120.0,15,1
120.0,21,1
120.0,26,1
120.0,28,0
120.0,33,1
120.0,37,0
120.0,41,0
120.0,44,0
121.0,1,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
123.0,1,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,16,1
123.0,17,0
123.0,23,1
123.0,24,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,44,1
123.0,49,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,12,0
125.0,15,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,29,0
125.0,34,1
125.0,40,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,24,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,36,1
129.0,43,1
129.0,47,1
129.0,49,0
135.0,1,0
135.0,6,1
135.0,12,0
135.0,16,1
135.0,18,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,33,0
135.0,35,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,49,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,15,1
136.0,21,0
136.0,23,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,44,1
142.0,0,1
142.0,2,0
142.0,12,0
142.0,16,0
142.0,23,0
142.0,27,1
142.0,31,1
142.0,33,1
142.0,42,0
142.0,44,0
142.0,49,1
144.0,5,1
144.0,10,0
144.0,20,0
