worker,task,answer
0.0,5,0
0.0,8,1
0.0,15,1
0.0,16,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,0
0.0,29,0
0.0,30,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,42,1
0.0,46,1
0.0,48,1
6.0,1,1
6.0,7,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,24,1
6.0,27,0
6.0,30,1
6.0,31,1
6.0,33,0
6.0,37,1
6.0,38,1
6.0,42,1
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
9.0,11,0
9.0,12,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,35,1
9.0,40,0
9.0,42,1
9.0,45,0
11.0,1,0
11.0,2,1
11.0,3,1
11.0,5,1
11.0,10,0
11.0,16,1
11.0,22,1
11.0,31,1
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,45,1
11.0,46,0
12.0,5,0
12.0,11,0
12.0,17,1
12.0,37,1
12.0,40,1
12.0,43,0
12.0,47,1
12.0,48,1
14.0,2,0
14.0,9,1
14.0,10,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,27,0
14.0,30,0
14.0,34,0
14.0,37,1
14.0,41,1
14.0,43,0
14.0,46,1
14.0,49,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,1
16.0,9,1
16.0,13,1
16.0,24,0
16.0,25,0
16.0,32,0
16.0,34,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,44,0
16.0,46,0
16.0,48,1
16.0,49,0
21.0,3,0
21.0,8,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,20,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,32,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,43,1
22.0,9,1
22.0,11,1
22.0,16,0
22.0,21,1
22.0,23,0
22.0,25,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,42,0
22.0,44,1
22.0,45,1
23.0,1,1
23.0,5,1
23.0,9,0
23.0,11,1
23.0,18,0
23.0,25,1
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,48,1
24.0,3,1
24.0,4,0
24.0,13,1
24.0,20,1
24.0,22,0
24.0,24,0
24.0,26,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,40,1
24.0,42,0
24.0,43,0
26.0,2,0
26.0,3,0
26.0,7,1
26.0,8,0
26.0,11,0
26.0,19,1
26.0,22,0
26.0,23,1
26.0,30,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,43,0
26.0,47,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,11,1
28.0,13,1
28.0,16,0
28.0,18,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,28,0
28.0,30,1
28.0,36,0
28.0,38,0
28.0,42,0
28.0,46,0
28.0,48,1
28.0,49,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,10,1
30.0,12,1
30.0,17,1
30.0,19,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,31,0
30.0,32,1
30.0,35,1
30.0,42,1
30.0,44,0
30.0,47,0
30.0,48,0
30.0,49,1
31.0,4,1
31.0,9,1
31.0,12,1
31.0,17,0
31.0,19,1
31.0,22,0
31.0,23,0
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,0
31.0,42,0
31.0,48,1
31.0,49,1
36.0,0,0
36.0,2,0
36.0,4,1
36.0,9,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,30,1
36.0,33,0
36.0,35,1
36.0,39,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,29,1
37.0,32,1
37.0,33,1
37.0,36,0
37.0,37,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,49,1
40.0,2,0
40.0,4,0
40.0,18,0
40.0,22,1
40.0,23,0
40.0,29,1
40.0,33,0
40.0,36,0
40.0,43,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,1
41.0,13,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,27,0
41.0,33,0
41.0,35,0
41.0,40,0
41.0,42,0
