worker,task,answer
96.0,39,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,20,0
98.0,23,1
98.0,24,0
98.0,27,0
98.0,28,1
98.0,35,0
98.0,41,0
98.0,49,0
103.0,3,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,17,0
103.0,20,1
103.0,25,0
103.0,27,0
103.0,34,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,46,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,14,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,35,0
104.0,41,1
104.0,49,1
114.0,7,0
114.0,8,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,37,1
114.0,41,0
114.0,42,0
114.0,47,1
116.0,5,0
116.0,7,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,21,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,34,0
116.0,36,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,12,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,26,1
119.0,30,0
119.0,39,0
119.0,44,0
119.0,46,1
119.0,48,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,32,0
125.0,33,1
125.0,39,1
125.0,42,1
125.0,45,1
125.0,46,0
126.0,2,0
126.0,7,0
126.0,8,1
126.0,12,1
126.0,17,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,40,0
126.0,46,0
126.0,49,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,15,0
127.0,16,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,38,1
127.0,39,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
134.0,1,0
134.0,3,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,26,0
134.0,30,0
134.0,31,1
134.0,38,0
134.0,45,1
138.0,3,0
138.0,9,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,42,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,11,1
140.0,14,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,39,0
140.0,41,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,47,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,20,0
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,1
149.0,2,1
149.0,5,0
149.0,8,0
149.0,13,1
149.0,14,1
149.0,18,0
149.0,20,1
149.0,24,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,46,0
