worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,0
1.0,5,0
1.0,9,0
1.0,17,0
1.0,24,0
1.0,28,1
1.0,34,1
1.0,39,0
1.0,43,0
3.0,4,0
3.0,17,1
3.0,22,0
3.0,28,1
3.0,31,0
3.0,44,1
8.0,0,1
8.0,2,0
8.0,11,0
8.0,17,0
8.0,19,1
8.0,20,1
8.0,23,0
8.0,26,0
8.0,38,0
8.0,39,0
8.0,48,1
10.0,9,0
10.0,11,0
10.0,12,0
10.0,20,1
10.0,21,0
10.0,23,1
10.0,26,1
10.0,36,0
10.0,45,0
17.0,6,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,18,0
17.0,31,0
17.0,33,0
17.0,35,1
17.0,39,0
17.0,40,1
17.0,44,1
17.0,45,0
17.0,46,1
18.0,0,1
18.0,1,0
18.0,5,0
18.0,7,1
18.0,12,1
18.0,14,0
18.0,24,1
18.0,27,1
18.0,28,0
18.0,44,0
18.0,46,1
20.0,20,1
20.0,25,0
20.0,28,0
20.0,33,1
20.0,43,0
20.0,47,1
21.0,4,0
21.0,6,1
21.0,11,1
21.0,12,1
21.0,25,1
21.0,29,0
21.0,31,1
21.0,41,1
22.0,2,0
22.0,7,0
22.0,12,1
22.0,13,1
22.0,19,0
22.0,21,1
22.0,24,1
22.0,26,0
22.0,40,0
22.0,41,1
22.0,44,1
23.0,0,0
23.0,3,0
23.0,15,0
23.0,19,0
23.0,20,0
23.0,30,1
23.0,34,1
23.0,36,0
23.0,38,0
23.0,45,1
23.0,47,0
23.0,48,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,13,1
26.0,15,1
26.0,20,1
26.0,22,1
26.0,27,1
26.0,32,1
26.0,39,1
26.0,43,0
26.0,49,0
33.0,4,1
33.0,7,0
33.0,9,0
33.0,15,0
33.0,16,1
33.0,25,0
33.0,27,0
33.0,29,0
33.0,38,0
33.0,39,0
33.0,46,1
33.0,49,0
34.0,5,1
34.0,14,0
34.0,19,1
34.0,23,0
34.0,26,0
34.0,29,1
34.0,39,0
34.0,43,1
34.0,48,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,11,0
35.0,17,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,37,1
35.0,42,0
35.0,45,1
35.0,48,0
37.0,2,0
37.0,12,0
37.0,14,1
37.0,18,0
37.0,20,1
37.0,41,0
37.0,46,0
37.0,49,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,16,1
43.0,17,0
43.0,20,1
43.0,25,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,49,0
44.0,3,0
44.0,6,1
44.0,10,1
44.0,12,0
44.0,21,0
44.0,27,0
44.0,32,1
44.0,38,0
44.0,43,0
44.0,44,0
44.0,48,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,12,0
45.0,16,0
45.0,30,0
45.0,35,1
45.0,39,0
45.0,49,0
48.0,6,0
48.0,8,0
48.0,12,0
48.0,14,0
48.0,18,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,49,1
57.0,2,0
57.0,6,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,36,1
57.0,39,0
57.0,49,0
59.0,5,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,25,1
59.0,28,1
59.0,34,1
59.0,36,0
