worker,task,answer
0.0,1,0
0.0,8,0
0.0,11,0
0.0,13,1
0.0,17,1
0.0,21,1
0.0,24,1
0.0,27,1
0.0,29,1
0.0,37,0
0.0,38,1
0.0,48,1
4.0,3,0
4.0,14,0
4.0,22,0
4.0,27,0
4.0,28,1
4.0,34,1
4.0,38,1
6.0,0,0
6.0,1,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,14,0
6.0,16,1
6.0,24,1
6.0,25,1
6.0,28,1
6.0,35,0
6.0,42,1
6.0,43,1
9.0,1,0
9.0,9,1
9.0,10,1
9.0,13,0
9.0,15,1
9.0,20,0
9.0,25,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,37,0
9.0,38,1
9.0,45,1
11.0,0,0
11.0,2,1
11.0,7,1
11.0,14,0
11.0,15,1
11.0,23,1
11.0,26,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,41,1
11.0,43,0
11.0,48,1
12.0,0,1
12.0,4,0
12.0,5,1
12.0,9,1
12.0,10,1
12.0,13,1
12.0,14,1
12.0,29,0
12.0,31,1
12.0,41,1
12.0,46,1
13.0,2,0
13.0,9,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,31,1
13.0,37,1
13.0,38,1
13.0,47,0
14.0,18,1
14.0,33,0
14.0,34,1
14.0,36,0
14.0,39,0
16.0,2,0
16.0,3,0
16.0,6,0
16.0,16,1
16.0,22,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,35,1
16.0,36,0
16.0,47,0
23.0,0,1
23.0,1,0
23.0,6,1
23.0,7,0
23.0,26,1
23.0,27,0
23.0,31,0
24.0,4,1
24.0,12,0
24.0,19,0
24.0,22,0
24.0,33,0
24.0,38,1
24.0,39,0
24.0,46,1
25.0,9,0
25.0,15,0
25.0,31,0
25.0,33,0
25.0,37,0
25.0,40,0
32.0,8,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,37,1
32.0,39,0
32.0,47,1
32.0,48,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,1,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,30,1
37.0,32,1
37.0,37,1
37.0,38,0
37.0,45,0
37.0,48,0
40.0,0,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,11,0
40.0,12,0
40.0,19,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,39,1
40.0,47,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,12,0
45.0,20,0
45.0,27,0
45.0,33,0
45.0,34,0
45.0,42,0
46.0,10,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,24,1
46.0,25,1
46.0,33,0
46.0,39,1
46.0,42,0
46.0,45,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,19,1
49.0,25,0
49.0,27,0
49.0,30,1
49.0,36,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,49,0
52.0,0,1
52.0,5,0
52.0,15,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,28,1
52.0,34,1
52.0,35,1
52.0,40,1
52.0,42,1
52.0,44,1
53.0,7,1
53.0,12,1
53.0,15,1
53.0,22,1
53.0,30,0
53.0,35,0
53.0,38,0
53.0,48,1
56.0,12,0
56.0,15,0
56.0,23,0
56.0,31,0
56.0,43,0
57.0,11,1
57.0,29,1
57.0,36,0
57.0,39,1
59.0,5,0
59.0,15,1
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,45,0
59.0,47,0
59.0,48,0
62.0,7,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,17,0
62.0,36,1
62.0,41,1
62.0,45,0
71.0,0,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,19,1
71.0,25,0
71.0,42,1
71.0,45,1
71.0,47,0
72.0,1,0
72.0,24,1
72.0,26,0
72.0,31,0
72.0,38,0
72.0,39,0
72.0,41,0
75.0,5,1
75.0,7,0
75.0,19,1
75.0,23,1
75.0,27,1
75.0,38,1
75.0,43,1
75.0,48,1
76.0,0,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,25,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,40,1
76.0,42,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,15,1
77.0,16,0
77.0,33,0
77.0,41,1
77.0,44,1
80.0,1,1
80.0,2,0
80.0,15,1
80.0,18,1
80.0,21,1
80.0,23,1
80.0,32,0
80.0,34,0
80.0,38,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,0
90.0,2,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,18,0
90.0,36,1
90.0,45,0
90.0,47,0
99.0,3,0
99.0,4,1
99.0,11,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,28,1
99.0,29,0
99.0,39,1
99.0,42,1
99.0,48,1
100.0,0,0
100.0,8,0
100.0,15,0
100.0,25,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,0
100.0,46,1
101.0,0,0
101.0,4,0
101.0,10,1
101.0,26,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,43,1
102.0,11,1
102.0,14,1
102.0,17,1
102.0,29,1
102.0,35,0
102.0,36,0
102.0,42,0
102.0,45,1
102.0,48,0
105.0,2,1
105.0,3,0
105.0,6,0
105.0,12,0
105.0,23,1
105.0,27,1
105.0,34,0
105.0,38,1
105.0,41,1
105.0,43,0
111.0,3,0
111.0,7,0
111.0,19,0
111.0,29,0
111.0,31,0
111.0,33,1
111.0,36,0
111.0,43,1
111.0,46,1
116.0,0,1
116.0,5,1
116.0,10,1
116.0,12,0
116.0,23,0
116.0,30,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,47,0
126.0,2,0
126.0,10,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,25,0
126.0,29,1
126.0,39,0
126.0,45,0
126.0,46,1
127.0,3,0
127.0,13,1
127.0,23,0
127.0,28,0
127.0,36,0
127.0,37,0
127.0,48,1
130.0,7,0
130.0,12,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,33,1
130.0,35,1
130.0,44,1
133.0,2,0
133.0,10,1
133.0,19,1
133.0,25,0
133.0,30,1
133.0,41,1
133.0,47,0
133.0,49,1
136.0,0,1
136.0,3,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,19,1
136.0,34,1
136.0,35,1
136.0,47,0
136.0,49,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,23,1
137.0,27,1
137.0,41,1
137.0,44,1
143.0,0,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,0
144.0,0,0
144.0,1,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,20,0
144.0,23,1
144.0,34,1
144.0,41,0
144.0,45,0
144.0,49,0
145.0,4,1
145.0,12,1
145.0,19,1
145.0,23,1
145.0,24,0
145.0,28,1
145.0,30,0
145.0,34,1
145.0,43,0
145.0,45,1
145.0,46,1
148.0,3,0
148.0,12,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,35,1
148.0,38,1
148.0,48,0
149.0,7,1
149.0,9,1
149.0,15,0
149.0,22,0
149.0,31,1
149.0,32,0
149.0,37,0
149.0,43,0
