worker,task,answer
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,1
2.0,22,1
2.0,23,0
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,1
2.0,41,1
2.0,42,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,0
3.0,1,1
3.0,2,1
3.0,4,1
3.0,5,0
3.0,7,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,12,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,32,0
3.0,34,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,46,0
3.0,47,1
3.0,49,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,4,1
9.0,5,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,18,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,46,0
9.0,48,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,1
20.0,28,0
20.0,29,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,1
28.0,0,1
28.0,1,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,46,0
28.0,49,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,1
