worker,task,answer
7.0,0,0
7.0,3,0
7.0,5,0
7.0,11,1
7.0,12,1
7.0,14,0
7.0,16,0
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,13,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,34,1
8.0,37,0
8.0,48,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,8,1
9.0,9,0
9.0,11,0
9.0,12,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,33,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,44,0
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,1
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,6,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
19.0,2,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,38,0
19.0,41,1
19.0,44,0
19.0,46,0
19.0,47,1
20.0,0,0
20.0,3,0
20.0,8,0
20.0,10,0
20.0,11,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,22,0
20.0,24,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
