worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,8,1
1.0,11,1
1.0,16,0
1.0,17,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,33,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,39,1
1.0,44,1
1.0,47,0
1.0,48,0
1.0,49,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,16,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,27,1
6.0,28,0
6.0,30,1
6.0,32,0
6.0,34,1
6.0,35,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,45,1
6.0,47,0
6.0,48,0
10.0,1,0
10.0,2,0
10.0,6,1
10.0,7,1
10.0,11,1
10.0,13,0
10.0,14,0
10.0,16,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,25,0
10.0,26,0
10.0,29,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,14,0
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,33,1
11.0,34,0
11.0,37,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,6,1
12.0,7,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,21,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,46,0
12.0,47,0
12.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,7,0
16.0,10,1
16.0,11,1
16.0,14,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,46,0
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,21,0
21.0,25,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,40,1
21.0,43,0
21.0,44,1
21.0,47,1
21.0,48,1
23.0,1,1
23.0,3,1
23.0,5,1
23.0,12,1
23.0,13,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,29,0
23.0,30,1
23.0,34,1
23.0,36,1
23.0,38,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,25,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
32.0,0,1
32.0,2,0
32.0,5,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,32,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
34.0,3,1
34.0,4,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,17,1
34.0,19,0
