worker,task,answer
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,46,1
57.0,48,1
57.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,35,1
59.0,38,0
59.0,40,0
59.0,45,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
66.0,2,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,38,0
67.0,40,1
67.0,42,1
67.0,46,0
67.0,47,1
67.0,48,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,21,1
72.0,24,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,8,1
76.0,9,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,25,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,46,1
76.0,47,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,1,1
87.0,2,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,19,1
92.0,21,1
92.0,24,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,20,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,43,0
97.0,46,1
97.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,48,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,5,0
111.0,7,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,47,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,1
135.0,28,1
135.0,30,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,2,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
