worker,task,answer
0.0,0,0
0.0,4,0
0.0,6,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,49,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,7,1
5.0,8,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,25,1
5.0,28,1
5.0,30,1
5.0,31,1
5.0,32,0
5.0,37,0
5.0,38,0
5.0,42,0
5.0,44,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,2,0
6.0,3,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,11,1
6.0,12,1
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,35,0
6.0,37,1
6.0,38,0
6.0,39,0
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,0
6.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,0
11.0,48,0
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,19,1
19.0,24,0
19.0,26,0
19.0,29,1
19.0,31,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
26.0,0,1
26.0,1,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,22,1
26.0,24,1
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,38,1
26.0,40,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,21,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,21,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,1
32.0,3,0
32.0,4,0
32.0,8,1
32.0,9,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,28,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,1
33.0,1,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,22,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,33,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,45,1
33.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,49,1
37.0,0,1
37.0,4,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,48,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
