worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,5,0
4.0,6,1
4.0,9,1
4.0,11,1
4.0,12,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,0
4.0,21,0
4.0,23,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,39,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,46,0
4.0,47,0
4.0,48,1
4.0,49,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,9,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,26,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,1
12.0,17,0
12.0,19,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,31,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,49,1
16.0,1,1
16.0,4,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,37,0
16.0,40,1
16.0,43,0
16.0,44,1
16.0,45,1
17.0,0,0
17.0,1,1
17.0,2,1
17.0,7,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,14,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,45,0
17.0,47,1
17.0,49,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,12,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,45,1
19.0,47,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,48,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,19,1
29.0,22,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,0
29.0,47,1
29.0,48,1
31.0,0,0
31.0,1,1
31.0,5,1
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,21,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,48,0
31.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,6,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,27,1
46.0,29,0
46.0,30,0
46.0,34,0
46.0,37,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,19,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,0,1
48.0,6,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,33,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,10,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,49,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,1
50.0,30,1
50.0,33,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,49,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,47,1
52.0,48,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,27,0
66.0,28,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,48,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,0
69.0,36,0
69.0,38,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,38,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,33,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,0
87.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,1
91.0,16,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,41,1
91.0,48,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,8,1
99.0,12,1
99.0,13,1
