worker,task,answer
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,47,1
14.0,49,1
18.0,0,1
18.0,1,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,8,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,18,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,2,0
19.0,3,1
19.0,7,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,19,1
19.0,20,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,30,1
19.0,32,0
19.0,36,0
19.0,41,1
19.0,45,1
19.0,47,0
19.0,49,0
21.0,0,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,30,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,9,1
22.0,11,1
22.0,15,1
22.0,18,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
24.0,0,1
24.0,1,1
24.0,3,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,12,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,5,1
41.0,7,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,37,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,8,0
51.0,9,0
51.0,13,0
51.0,16,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,18,1
53.0,19,1
53.0,22,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,0
56.0,0,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,33,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
66.0,2,0
66.0,5,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,21,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,49,0
75.0,0,1
75.0,1,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,12,0
75.0,13,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,43,0
76.0,44,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,8,1
95.0,11,1
95.0,13,0
95.0,17,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,44,1
97.0,45,1
97.0,48,0
97.0,49,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,46,0
101.0,47,1
101.0,49,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,49,0
112.0,0,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,48,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,45,0
117.0,47,0
121.0,0,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
128.0,1,0
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,48,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,14,0
136.0,16,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,24,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,41,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,47,1
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,28,1
147.0,30,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
