worker,task,answer
1.0,1,0
1.0,2,0
1.0,5,1
1.0,6,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,16,0
1.0,19,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,33,0
1.0,34,0
1.0,36,0
1.0,41,0
1.0,43,0
5.0,2,1
5.0,4,0
5.0,6,1
5.0,12,1
5.0,17,1
5.0,21,0
5.0,23,0
5.0,27,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,38,0
5.0,39,1
5.0,41,0
5.0,47,0
5.0,48,0
6.0,5,1
6.0,6,1
6.0,13,1
6.0,14,1
6.0,20,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,36,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,1
6.0,49,1
7.0,0,0
7.0,5,1
7.0,9,0
7.0,16,0
7.0,20,0
7.0,22,0
7.0,24,0
7.0,29,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,35,0
7.0,37,0
7.0,41,1
10.0,0,0
10.0,1,0
10.0,5,1
10.0,10,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,24,1
10.0,40,1
10.0,49,1
17.0,0,1
17.0,2,0
17.0,6,1
17.0,15,1
17.0,24,1
17.0,27,0
17.0,32,0
17.0,37,1
17.0,42,1
17.0,44,0
17.0,47,0
17.0,48,0
17.0,49,1
19.0,1,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,20,0
19.0,25,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,41,1
19.0,42,0
21.0,0,0
21.0,7,1
21.0,15,1
21.0,22,1
21.0,23,1
21.0,25,1
21.0,29,1
21.0,36,0
21.0,41,1
21.0,43,0
21.0,47,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,8,0
22.0,17,1
22.0,21,0
22.0,25,0
22.0,28,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
27.0,9,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,34,0
27.0,35,1
27.0,38,0
27.0,40,0
28.0,1,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,15,1
28.0,16,1
28.0,20,1
28.0,24,0
28.0,25,0
28.0,33,1
28.0,34,0
28.0,38,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,48,1
29.0,6,1
29.0,9,1
29.0,12,0
29.0,14,1
29.0,18,0
29.0,19,1
29.0,22,1
29.0,24,0
29.0,29,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,48,1
30.0,3,0
30.0,7,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,23,0
30.0,25,1
30.0,30,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,41,0
30.0,44,1
30.0,48,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,13,1
33.0,16,1
33.0,22,1
33.0,25,1
33.0,36,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,5,1
35.0,16,1
35.0,23,1
35.0,24,0
35.0,28,1
35.0,30,0
35.0,34,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,46,1
38.0,1,0
38.0,8,0
38.0,11,0
38.0,12,1
38.0,22,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,32,1
38.0,33,0
38.0,37,1
38.0,39,1
38.0,45,0
39.0,7,0
39.0,8,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,27,0
39.0,29,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
43.0,1,1
43.0,3,1
43.0,12,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
45.0,1,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,26,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,41,1
45.0,46,1
48.0,0,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,21,0
48.0,22,1
48.0,28,0
48.0,34,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,48,1
49.0,0,1
49.0,2,1
49.0,5,1
49.0,10,0
49.0,13,1
49.0,15,0
49.0,18,1
49.0,26,1
49.0,27,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,49,1
53.0,2,0
53.0,6,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,27,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,37,1
53.0,40,1
53.0,43,1
53.0,45,0
53.0,48,0
53.0,49,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,9,1
56.0,15,0
56.0,20,1
56.0,26,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,1
57.0,5,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,14,1
57.0,17,1
57.0,19,1
57.0,31,1
57.0,35,0
57.0,37,1
57.0,42,0
57.0,45,0
57.0,46,1
