worker,task,answer
90.0,18,0
90.0,19,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,33,0
90.0,37,1
90.0,38,1
90.0,47,0
91.0,0,1
91.0,8,1
91.0,19,1
91.0,27,0
91.0,30,0
91.0,45,1
91.0,49,0
92.0,2,1
92.0,13,0
92.0,25,0
92.0,37,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,47,0
94.0,1,0
94.0,18,0
94.0,25,1
94.0,29,0
94.0,32,1
94.0,37,1
94.0,44,1
101.0,5,1
101.0,18,0
101.0,20,1
101.0,23,1
101.0,29,0
101.0,33,0
101.0,35,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,49,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,27,1
108.0,31,0
108.0,37,0
118.0,2,1
118.0,9,0
118.0,20,1
118.0,23,1
118.0,26,1
118.0,34,1
118.0,36,0
118.0,46,1
118.0,47,0
118.0,49,0
121.0,0,1
121.0,2,0
121.0,4,0
121.0,8,1
121.0,24,0
121.0,31,1
121.0,40,0
121.0,48,0
125.0,1,1
125.0,3,1
125.0,8,0
125.0,11,1
125.0,15,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,32,0
125.0,34,1
125.0,36,1
125.0,39,0
125.0,46,0
125.0,47,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,22,0
126.0,28,1
126.0,32,1
126.0,36,1
126.0,39,1
126.0,47,0
127.0,6,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,31,1
127.0,41,0
127.0,44,0
130.0,9,1
130.0,10,1
130.0,21,1
130.0,25,1
130.0,34,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,0
142.0,4,1
142.0,8,0
142.0,17,0
142.0,24,1
142.0,27,1
142.0,33,0
142.0,36,0
142.0,38,1
142.0,45,1
144.0,3,0
144.0,6,0
144.0,8,0
144.0,13,0
144.0,15,1
144.0,28,1
144.0,32,1
144.0,36,0
144.0,45,0
144.0,48,0
150.0,2,0
150.0,11,1
150.0,12,1
150.0,23,0
150.0,31,0
150.0,37,1
150.0,42,0
150.0,46,1
150.0,49,0
153.0,17,1
153.0,27,1
153.0,29,1
153.0,36,1
153.0,37,1
153.0,47,0
159.0,3,0
159.0,10,0
159.0,11,0
159.0,17,0
159.0,19,0
159.0,21,1
159.0,24,0
159.0,29,0
159.0,36,1
171.0,5,1
171.0,11,1
171.0,13,1
171.0,15,0
171.0,17,0
171.0,28,0
171.0,29,0
171.0,38,0
174.0,2,1
174.0,12,0
174.0,21,1
174.0,28,0
174.0,34,0
174.0,40,0
174.0,41,1
174.0,48,0
176.0,2,1
176.0,3,0
176.0,4,0
176.0,5,1
176.0,8,0
176.0,21,1
176.0,22,1
176.0,24,0
176.0,32,1
176.0,37,1
176.0,47,0
180.0,4,1
180.0,6,0
180.0,13,0
180.0,21,1
180.0,28,1
180.0,40,1
180.0,43,1
180.0,49,1
181.0,0,0
181.0,1,0
181.0,4,1
181.0,10,1
181.0,12,0
181.0,13,0
181.0,14,1
181.0,18,0
181.0,19,1
181.0,26,1
181.0,29,0
181.0,36,0
181.0,40,0
184.0,4,1
184.0,12,0
184.0,13,1
184.0,16,0
184.0,31,1
184.0,33,0
184.0,39,1
184.0,41,0
187.0,5,0
187.0,7,1
187.0,10,0
187.0,15,1
187.0,17,0
187.0,24,1
187.0,26,1
187.0,29,0
187.0,32,0
187.0,35,1
187.0,37,0
187.0,43,0
190.0,1,1
190.0,2,1
190.0,3,0
190.0,5,1
190.0,7,1
190.0,18,0
190.0,19,1
190.0,23,1
190.0,35,1
190.0,39,0
190.0,43,0
190.0,47,0
190.0,49,1
191.0,1,1
191.0,6,0
191.0,8,1
191.0,12,1
191.0,15,1
191.0,23,1
191.0,27,0
191.0,32,1
191.0,39,1
191.0,42,0
191.0,46,0
191.0,48,0
191.0,49,1
195.0,3,0
195.0,10,1
195.0,13,1
195.0,16,1
195.0,21,1
195.0,26,0
195.0,30,0
195.0,32,1
195.0,42,0
195.0,48,0
196.0,1,1
196.0,3,0
196.0,5,1
196.0,12,0
196.0,27,0
196.0,29,0
196.0,45,1
196.0,47,1
196.0,48,0
