worker,task,answer
137.0,15,0
137.0,21,1
137.0,24,0
137.0,32,1
137.0,33,1
137.0,40,1
137.0,46,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,10,1
138.0,11,0
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,28,1
138.0,35,0
140.0,1,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,29,1
140.0,33,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
141.0,0,1
141.0,1,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,27,1
141.0,28,1
141.0,33,0
141.0,34,1
147.0,5,0
147.0,9,1
147.0,17,1
147.0,19,1
147.0,22,1
147.0,27,1
147.0,33,1
147.0,34,0
147.0,38,1
147.0,47,0
148.0,0,0
148.0,3,0
148.0,5,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,24,1
148.0,27,0
148.0,31,0
148.0,37,0
148.0,38,1
148.0,45,0
148.0,46,1
149.0,8,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,29,0
149.0,39,0
149.0,41,0
149.0,45,1
156.0,8,0
156.0,12,0
156.0,21,1
156.0,39,0
156.0,41,0
156.0,47,0
156.0,48,1
166.0,1,1
166.0,4,0
166.0,6,1
166.0,10,1
166.0,11,1
166.0,14,1
166.0,15,1
166.0,16,0
166.0,21,1
166.0,36,0
175.0,1,1
175.0,2,0
175.0,5,1
175.0,7,0
175.0,10,1
175.0,12,0
175.0,15,1
175.0,19,0
175.0,21,0
175.0,26,0
175.0,33,0
175.0,36,0
175.0,44,0
179.0,1,1
179.0,4,0
179.0,9,1
179.0,14,1
179.0,18,1
179.0,24,1
179.0,35,0
179.0,42,1
179.0,43,0
179.0,46,1
179.0,48,0
181.0,0,1
181.0,20,1
181.0,23,0
181.0,24,0
181.0,31,0
181.0,40,0
181.0,46,0
181.0,49,1
182.0,1,0
182.0,2,0
182.0,10,1
182.0,18,1
182.0,24,0
182.0,26,1
182.0,35,0
182.0,40,0
194.0,2,1
194.0,7,0
194.0,8,0
194.0,9,0
194.0,16,0
194.0,17,1
194.0,32,0
194.0,49,0
197.0,10,1
197.0,19,1
197.0,20,0
197.0,24,1
197.0,26,0
197.0,29,0
197.0,34,1
197.0,35,0
197.0,39,1
197.0,43,1
197.0,46,0
