worker,task,answer
26.0,27,1
26.0,28,0
26.0,31,0
26.0,32,0
26.0,35,0
26.0,36,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,0,0
28.0,2,0
28.0,5,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,26,1
34.0,29,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,47,0
34.0,48,1
36.0,0,0
36.0,3,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,19,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,6,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
39.0,1,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,21,0
39.0,22,1
39.0,25,1
39.0,27,1
39.0,28,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,27,1
44.0,29,1
44.0,31,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,42,1
44.0,43,0
44.0,46,1
44.0,47,1
44.0,49,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,48,1
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,1
55.0,49,0
57.0,0,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,17,1
57.0,19,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,44,1
57.0,46,1
57.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,37,0
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,1
65.0,1,0
65.0,4,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,47,1
69.0,0,0
69.0,2,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,47,0
76.0,2,0
76.0,3,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
77.0,3,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,12,0
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,1
86.0,0,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,24,1
86.0,25,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,45,0
86.0,46,1
86.0,48,1
91.0,0,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,28,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,15,1
93.0,17,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,36,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,49,0
101.0,1,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
107.0,2,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,47,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,8,1
108.0,11,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,24,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,45,0
119.0,46,1
119.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,32,1
123.0,34,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,0
139.0,39,1
139.0,46,1
142.0,0,0
142.0,6,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,1
143.0,36,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,33,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,46,1
147.0,48,1
147.0,49,1
