worker,task,answer
58.0,14,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,30,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,1
66.0,18,0
66.0,20,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,25,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,44,0
74.0,47,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,18,0
83.0,20,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,48,0
83.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,0
105.0,0,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,36,1
105.0,37,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,5,1
106.0,12,1
106.0,13,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,0
106.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
127.0,2,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,46,1
127.0,48,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,47,0
132.0,0,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,43,0
142.0,46,1
142.0,49,0
