worker,task,answer
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,8,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,4,0
48.0,8,0
48.0,9,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,35,0
48.0,40,1
48.0,47,0
48.0,48,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,4,1
53.0,6,0
53.0,8,1
53.0,11,0
53.0,13,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,26,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,46,1
53.0,47,0
53.0,48,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,22,0
61.0,24,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,11,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,27,0
64.0,30,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,0
67.0,2,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,22,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,48,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,23,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,46,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,48,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,15,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,48,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,17,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,2,1
103.0,5,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,8,0
107.0,10,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,46,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,11,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,45,0
122.0,46,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,49,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,14,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,0
135.0,0,0
135.0,5,1
135.0,7,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,23,1
135.0,26,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,33,1
144.0,36,1
144.0,39,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,49,0
146.0,0,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,49,0
