worker,task,answer
4.0,4,0
4.0,7,1
4.0,9,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,47,1
4.0,49,0
5.0,5,0
5.0,7,1
5.0,8,1
5.0,10,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,1
5.0,46,0
5.0,47,1
5.0,49,0
6.0,0,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,14,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,30,1
6.0,33,1
6.0,35,0
6.0,37,1
6.0,38,1
6.0,40,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,6,1
7.0,8,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,33,0
7.0,35,1
7.0,36,1
7.0,38,1
7.0,39,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,47,1
7.0,49,0
8.0,0,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,8,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,47,0
8.0,48,1
8.0,49,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,49,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,14,0
16.0,15,0
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,49,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,8,0
17.0,9,1
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,1
17.0,19,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
21.0,2,0
21.0,3,1
21.0,5,1
21.0,8,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,16,1
21.0,18,1
21.0,24,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,17,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
26.0,0,1
26.0,4,1
26.0,6,1
26.0,11,0
26.0,12,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,26,1
26.0,27,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,37,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,31,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,30,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,40,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,48,0
30.0,49,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,42,0
35.0,43,1
35.0,46,1
35.0,47,0
35.0,48,1
38.0,1,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,45,1
38.0,47,1
38.0,48,1
40.0,0,1
40.0,1,0
40.0,4,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,36,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,0
40.0,47,0
