worker,task,answer
3.0,1,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,15,0
3.0,16,1
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,23,1
3.0,26,0
3.0,28,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,36,0
3.0,38,0
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,0
7.0,0,0
7.0,1,0
7.0,4,1
7.0,6,1
7.0,7,0
7.0,9,1
7.0,11,1
7.0,12,0
7.0,14,0
7.0,21,0
7.0,22,1
7.0,27,0
7.0,31,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,42,0
7.0,43,0
7.0,45,1
7.0,48,0
7.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,24,0
10.0,28,1
10.0,29,0
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,44,1
10.0,49,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,0
15.0,16,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,36,0
15.0,40,0
15.0,41,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
17.0,1,1
17.0,2,0
17.0,4,1
17.0,6,1
17.0,9,1
17.0,10,0
17.0,14,0
17.0,20,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,43,0
17.0,47,1
17.0,49,0
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,42,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,30,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,1,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,40,1
28.0,43,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
33.0,0,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,32,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,48,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,22,1
34.0,23,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,49,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,47,0
41.0,0,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,17,1
48.0,19,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
56.0,1,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,15,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,45,1
63.0,48,0
64.0,2,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,48,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,14,1
67.0,15,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,45,1
69.0,46,1
69.0,47,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,15,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
