worker,task,answer
3.0,2,0
3.0,3,1
3.0,5,1
3.0,7,1
3.0,9,0
3.0,10,0
3.0,12,1
3.0,17,1
3.0,19,0
3.0,20,0
3.0,22,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,36,0
3.0,37,0
3.0,40,1
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
4.0,1,0
4.0,4,0
4.0,7,0
4.0,8,1
4.0,10,0
4.0,11,1
4.0,14,1
4.0,15,0
4.0,18,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,25,1
4.0,28,1
4.0,29,0
4.0,31,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,48,1
4.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,0
10.0,14,0
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,43,1
10.0,45,1
10.0,48,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,11,0
12.0,14,0
12.0,17,0
12.0,18,1
12.0,20,1
12.0,23,1
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,49,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,22,1
13.0,24,1
13.0,28,0
13.0,30,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,0
13.0,47,0
13.0,48,1
16.0,0,0
16.0,1,0
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,1
16.0,35,1
16.0,37,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
18.0,1,1
18.0,3,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,48,1
18.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,5,0
25.0,6,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,29,1
25.0,30,0
25.0,33,0
25.0,34,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,0
26.0,3,1
26.0,5,1
26.0,6,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,44,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,1
32.0,32,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,47,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,22,0
33.0,27,0
33.0,29,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,25,1
34.0,26,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,39,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,48,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,24,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,1
35.0,49,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
50.0,0,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,16,0
50.0,22,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,2,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,45,0
53.0,47,1
53.0,48,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,44,1
61.0,46,0
61.0,48,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,15,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,44,0
73.0,45,0
73.0,49,0
78.0,3,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,48,1
78.0,49,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,33,0
81.0,41,0
81.0,42,1
81.0,43,1
