worker,task,answer
3.0,1,0
3.0,2,1
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,17,0
3.0,19,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,31,0
3.0,33,1
3.0,34,0
3.0,35,1
3.0,37,1
3.0,39,0
3.0,41,0
3.0,43,0
3.0,44,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,0,0
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,1
4.0,7,1
4.0,10,0
4.0,13,0
4.0,14,0
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,34,1
4.0,37,0
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,0
5.0,0,0
5.0,3,1
5.0,10,1
5.0,11,1
5.0,15,0
5.0,16,0
5.0,19,1
5.0,24,0
5.0,25,0
5.0,28,0
5.0,29,0
5.0,32,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,41,1
5.0,43,1
5.0,45,1
5.0,47,1
5.0,48,0
8.0,0,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,10,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,20,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,40,1
8.0,44,1
8.0,45,1
8.0,46,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,5,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,14,0
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,42,1
10.0,44,1
10.0,47,0
10.0,48,1
10.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,37,1
15.0,38,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,16,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,28,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,0
18.0,1,1
18.0,6,1
18.0,7,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,46,0
18.0,48,0
18.0,49,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,8,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,43,1
24.0,46,1
24.0,49,1
27.0,3,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,32,0
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,1
27.0,48,1
27.0,49,1
31.0,0,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,13,1
35.0,15,1
35.0,19,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,46,0
35.0,47,1
35.0,48,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
