worker,task,answer
88.0,44,1
88.0,48,0
88.0,49,0
97.0,7,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,32,1
97.0,33,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,11,0
98.0,15,0
98.0,17,0
98.0,21,1
98.0,22,0
98.0,32,1
98.0,34,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,30,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,43,1
99.0,45,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,15,0
101.0,19,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,34,0
101.0,48,1
101.0,49,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,24,0
103.0,25,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,39,1
103.0,41,1
103.0,43,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,8,0
114.0,10,0
114.0,15,1
114.0,18,1
114.0,27,0
114.0,43,0
115.0,2,0
115.0,4,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,19,0
115.0,24,1
115.0,26,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,31,0
117.0,34,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,23,1
118.0,30,1
118.0,41,0
118.0,47,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,13,1
123.0,18,1
123.0,23,1
123.0,28,0
123.0,33,1
123.0,40,0
123.0,41,0
123.0,48,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,32,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,49,0
131.0,8,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,21,0
131.0,25,1
131.0,26,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,41,0
131.0,42,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,24,0
132.0,29,1
132.0,33,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,48,1
132.0,49,1
134.0,4,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,28,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,0
135.0,0,0
135.0,7,1
135.0,17,0
135.0,21,0
135.0,22,0
135.0,34,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,21,0
138.0,22,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,37,1
138.0,41,1
138.0,42,0
138.0,44,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,13,1
140.0,16,0
140.0,21,1
140.0,24,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,47,1
143.0,3,1
143.0,12,1
143.0,15,0
143.0,22,0
143.0,23,1
143.0,27,1
143.0,33,0
143.0,36,1
143.0,44,1
143.0,48,1
145.0,0,0
145.0,10,1
145.0,11,0
145.0,19,1
145.0,20,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,11,0
148.0,14,0
148.0,16,1
148.0,23,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
149.0,2,1
149.0,8,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,35,0
149.0,37,0
149.0,41,1
149.0,45,0
