worker,task,answer
78.0,7,1
78.0,8,1
78.0,11,1
78.0,18,1
78.0,31,1
78.0,39,0
78.0,42,0
78.0,45,1
78.0,47,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,22,0
79.0,23,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,0
80.0,2,0
80.0,3,0
80.0,5,0
80.0,10,0
80.0,15,0
80.0,18,0
80.0,20,1
80.0,23,1
80.0,24,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,41,0
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,10,0
81.0,12,0
81.0,22,0
81.0,26,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,46,1
81.0,49,1
83.0,6,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,26,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,45,0
83.0,47,0
83.0,49,0
85.0,2,1
85.0,4,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,20,1
85.0,23,1
85.0,33,1
85.0,37,0
85.0,40,1
85.0,47,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,9,1
86.0,15,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,41,0
87.0,2,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,25,1
87.0,28,0
87.0,32,1
87.0,33,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,1,1
88.0,5,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,27,0
88.0,30,1
88.0,32,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
88.0,47,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,23,0
90.0,25,0
90.0,28,1
90.0,31,0
90.0,38,0
90.0,43,1
90.0,47,1
91.0,7,1
91.0,12,0
91.0,15,1
91.0,20,1
91.0,22,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,40,0
91.0,46,1
92.0,0,1
92.0,1,0
92.0,5,1
92.0,6,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,21,1
92.0,27,0
92.0,30,1
92.0,34,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,18,1
93.0,21,0
93.0,22,1
93.0,27,0
93.0,33,0
93.0,37,1
93.0,39,0
93.0,42,1
93.0,44,0
96.0,0,0
96.0,5,0
96.0,6,1
96.0,11,1
96.0,14,0
96.0,20,1
96.0,21,0
96.0,34,0
96.0,36,1
96.0,40,1
96.0,44,0
96.0,47,0
99.0,0,0
99.0,6,0
99.0,11,0
99.0,16,1
99.0,18,0
99.0,22,1
99.0,23,0
99.0,30,1
99.0,33,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,48,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,13,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,29,0
102.0,30,1
102.0,34,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,47,1
102.0,48,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,13,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,28,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,45,1
104.0,47,1
106.0,3,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,1
119.0,0,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,35,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,22,0
120.0,24,0
120.0,28,1
120.0,30,1
120.0,37,1
120.0,41,0
120.0,43,1
120.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,12,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,28,1
123.0,32,0
123.0,34,1
123.0,37,1
123.0,41,0
123.0,46,1
123.0,48,1
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,32,0
126.0,38,1
126.0,46,0
126.0,47,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,44,0
136.0,45,0
136.0,49,0
138.0,0,1
138.0,4,1
138.0,5,0
138.0,11,0
138.0,16,0
138.0,19,1
138.0,20,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,37,1
138.0,38,1
138.0,43,1
145.0,1,0
145.0,7,1
145.0,10,1
145.0,13,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,25,1
145.0,26,1
145.0,32,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,44,1
145.0,45,1
145.0,49,1
148.0,0,1
148.0,4,1
148.0,5,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,39,1
148.0,41,0
148.0,44,0
