worker,task,answer
0.0,2,0
0.0,7,0
0.0,12,0
0.0,13,0
0.0,15,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,22,1
0.0,24,1
0.0,27,1
0.0,28,0
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,41,1
0.0,47,0
0.0,48,1
4.0,4,1
4.0,5,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,33,1
4.0,34,1
4.0,36,0
4.0,38,0
4.0,41,0
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,0
6.0,3,1
6.0,4,0
6.0,6,1
6.0,9,1
6.0,12,1
6.0,15,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,26,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,44,0
6.0,45,0
7.0,2,0
7.0,8,0
7.0,11,0
7.0,12,1
7.0,15,0
7.0,16,1
7.0,17,0
7.0,21,1
7.0,23,0
7.0,29,0
7.0,34,1
7.0,39,1
7.0,43,0
7.0,48,1
7.0,49,1
13.0,3,0
13.0,7,1
13.0,11,1
13.0,13,0
13.0,16,0
13.0,18,1
13.0,19,1
13.0,21,0
13.0,24,0
13.0,27,0
13.0,28,1
13.0,32,1
13.0,36,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,49,1
16.0,1,0
16.0,6,0
16.0,8,0
16.0,12,0
16.0,13,1
16.0,17,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,28,1
16.0,40,0
16.0,42,1
16.0,46,0
16.0,48,0
16.0,49,1
18.0,2,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,0
18.0,19,1
18.0,26,0
18.0,27,1
18.0,30,0
18.0,31,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,42,1
18.0,44,1
18.0,47,0
18.0,49,0
22.0,3,0
22.0,7,0
22.0,14,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,31,1
22.0,35,0
22.0,40,0
22.0,42,0
22.0,45,1
22.0,46,1
22.0,47,0
27.0,2,0
27.0,3,1
27.0,7,0
27.0,10,1
27.0,13,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,28,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,37,1
27.0,39,1
27.0,42,0
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,1
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,20,0
28.0,26,1
28.0,29,1
28.0,36,1
28.0,37,1
28.0,42,0
28.0,47,1
29.0,0,1
29.0,5,0
29.0,10,0
29.0,13,1
29.0,19,1
29.0,21,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,33,1
29.0,46,0
30.0,4,0
30.0,5,0
30.0,8,1
