worker,task,answer
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
43.0,1,1
43.0,7,1
43.0,16,1
43.0,21,0
43.0,28,0
43.0,30,0
43.0,35,0
43.0,36,1
43.0,40,0
43.0,43,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,1
44.0,27,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,44,1
44.0,47,0
50.0,3,0
50.0,6,1
50.0,14,0
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,34,1
50.0,39,0
50.0,43,1
50.0,48,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,12,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,31,0
52.0,35,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,10,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,23,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,38,0
53.0,42,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,27,0
55.0,39,0
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,0
57.0,2,0
57.0,7,0
57.0,24,1
57.0,34,1
57.0,41,0
57.0,46,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,6,0
58.0,16,1
58.0,18,0
58.0,23,1
58.0,27,0
58.0,29,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,46,1
62.0,0,0
62.0,3,1
62.0,11,0
62.0,13,0
62.0,18,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,28,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,47,1
71.0,4,0
71.0,8,1
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,1
71.0,25,0
71.0,28,1
71.0,35,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,20,0
75.0,24,1
75.0,26,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,38,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,9,1
77.0,23,0
77.0,27,0
77.0,32,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,15,0
78.0,18,0
78.0,24,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,41,1
78.0,42,0
78.0,45,1
80.0,0,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,17,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,26,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,31,1
81.0,43,1
81.0,46,0
81.0,47,0
81.0,49,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,34,0
84.0,39,1
84.0,45,1
84.0,48,1
89.0,1,0
89.0,13,1
89.0,16,1
89.0,18,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,37,1
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,45,1
93.0,46,0
93.0,49,0
96.0,3,1
96.0,9,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,27,1
96.0,29,1
96.0,30,1
96.0,35,0
96.0,38,0
96.0,41,0
96.0,48,1
97.0,0,0
97.0,15,1
97.0,17,0
97.0,23,0
97.0,27,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
98.0,0,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,22,1
98.0,27,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,44,0
98.0,45,0
98.0,47,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,9,0
100.0,11,1
100.0,34,1
100.0,38,1
100.0,48,0
100.0,49,1
106.0,3,0
106.0,5,1
106.0,14,1
106.0,18,0
106.0,19,0
106.0,26,1
106.0,27,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,39,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,15,1
107.0,17,0
107.0,20,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,45,0
107.0,47,0
112.0,0,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,18,1
112.0,25,0
112.0,30,0
112.0,36,0
112.0,39,1
115.0,2,0
115.0,4,1
115.0,16,1
115.0,19,1
115.0,25,0
115.0,27,0
115.0,33,0
115.0,39,1
115.0,40,0
115.0,43,1
117.0,5,0
117.0,10,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,0
117.0,26,1
117.0,35,1
117.0,38,0
117.0,46,0
117.0,49,1
118.0,0,0
118.0,4,1
118.0,6,1
118.0,10,0
118.0,14,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,0
118.0,48,1
118.0,49,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,11,1
121.0,17,0
121.0,19,1
121.0,25,0
121.0,36,1
121.0,42,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,12,0
122.0,17,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,48,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,19,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,47,1
123.0,49,1
128.0,3,1
128.0,4,0
128.0,13,1
128.0,14,0
128.0,20,0
128.0,26,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,36,0
129.0,7,0
129.0,11,1
129.0,12,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,37,1
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,0
137.0,4,1
137.0,8,0
137.0,14,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,43,1
137.0,47,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,10,0
141.0,21,0
141.0,23,0
141.0,28,1
141.0,30,0
141.0,36,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,48,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,33,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,46,0
145.0,2,1
145.0,5,1
145.0,12,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,29,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,4,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,20,0
146.0,24,1
146.0,26,0
146.0,31,0
146.0,34,1
146.0,38,0
146.0,47,0
148.0,1,1
148.0,12,0
148.0,21,1
148.0,23,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,43,0
