worker,task,answer
31.0,24,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,34,0
31.0,37,1
31.0,40,1
31.0,41,1
31.0,45,1
34.0,1,0
34.0,6,0
34.0,11,0
34.0,14,1
34.0,15,1
34.0,25,0
34.0,27,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,37,0
34.0,40,0
34.0,41,1
34.0,45,1
34.0,47,0
34.0,48,0
35.0,4,0
35.0,8,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,31,0
35.0,34,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,45,1
35.0,47,1
39.0,4,1
39.0,11,0
39.0,14,0
39.0,18,0
39.0,19,1
39.0,24,0
39.0,25,1
39.0,32,0
39.0,33,0
39.0,36,1
42.0,2,1
42.0,7,1
42.0,10,0
42.0,12,1
42.0,15,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
44.0,2,1
44.0,3,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,22,1
44.0,28,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
45.0,0,0
45.0,3,1
45.0,6,1
45.0,7,1
45.0,16,1
45.0,17,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,42,0
45.0,44,1
48.0,4,0
48.0,5,1
48.0,10,1
48.0,14,0
48.0,16,1
48.0,19,0
48.0,22,1
48.0,27,0
48.0,30,1
48.0,33,0
48.0,35,1
48.0,39,0
48.0,40,1
48.0,43,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,35,0
49.0,38,1
49.0,45,1
49.0,46,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,1
53.0,14,0
53.0,17,1
53.0,19,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,31,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,45,0
53.0,48,0
56.0,0,0
56.0,3,1
56.0,6,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,17,1
56.0,20,1
56.0,22,1
56.0,25,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,40,0
59.0,4,0
59.0,5,1
59.0,13,1
59.0,15,0
59.0,19,0
59.0,21,1
59.0,25,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,43,1
59.0,45,1
59.0,46,1
67.0,1,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,10,0
67.0,12,1
67.0,16,1
67.0,17,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,27,0
67.0,35,1
67.0,40,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,10,1
68.0,14,1
68.0,15,1
68.0,20,1
68.0,22,1
68.0,30,0
68.0,36,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,47,0
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,19,1
77.0,25,0
77.0,26,0
77.0,30,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,43,1
80.0,4,0
80.0,10,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,25,0
81.0,29,0
81.0,33,0
81.0,38,1
81.0,40,1
81.0,42,0
81.0,47,1
86.0,1,1
86.0,4,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,13,1
86.0,15,1
86.0,17,1
86.0,19,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,36,0
86.0,41,0
86.0,43,0
86.0,46,0
86.0,47,0
91.0,1,0
91.0,5,1
91.0,6,1
91.0,12,1
91.0,15,1
91.0,20,1
91.0,25,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,42,0
91.0,47,0
91.0,48,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,9,0
93.0,10,0
93.0,15,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,37,1
93.0,42,0
93.0,43,1
97.0,2,1
97.0,4,0
97.0,13,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,26,1
97.0,31,1
97.0,34,0
97.0,36,1
97.0,38,0
97.0,40,0
97.0,44,1
97.0,49,0
100.0,4,0
100.0,8,1
100.0,9,0
100.0,19,1
100.0,23,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,1
106.0,2,1
106.0,5,0
106.0,7,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,25,0
106.0,26,1
106.0,30,0
106.0,35,0
106.0,37,1
106.0,40,1
106.0,45,1
106.0,49,0
108.0,8,1
108.0,12,1
108.0,15,1
108.0,20,0
108.0,24,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,38,1
108.0,41,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,8,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,23,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,35,1
111.0,39,0
111.0,45,1
111.0,48,0
112.0,0,0
112.0,6,1
112.0,12,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,41,0
112.0,46,1
112.0,48,1
112.0,49,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,12,1
116.0,14,0
116.0,20,1
116.0,21,0
116.0,24,0
116.0,28,0
116.0,34,1
116.0,44,0
116.0,47,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,13,1
121.0,18,0
121.0,19,1
121.0,27,0
121.0,31,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,1
123.0,0,0
123.0,2,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,21,1
123.0,24,0
123.0,29,1
123.0,32,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
124.0,5,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,0
132.0,2,1
132.0,3,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,28,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,47,1
132.0,48,0
139.0,2,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,21,1
139.0,25,1
139.0,33,1
139.0,38,1
139.0,44,1
139.0,47,0
