worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,5,0
0.0,8,1
0.0,9,0
0.0,11,1
0.0,12,0
0.0,15,0
0.0,21,0
0.0,23,0
0.0,25,0
0.0,31,1
0.0,35,1
0.0,37,0
0.0,40,0
0.0,41,1
0.0,47,0
0.0,49,0
2.0,4,1
2.0,8,1
2.0,11,1
2.0,18,0
2.0,21,0
2.0,22,1
2.0,27,1
2.0,28,1
2.0,29,0
2.0,31,1
2.0,36,0
2.0,46,1
2.0,47,0
3.0,3,0
3.0,4,1
3.0,10,0
3.0,13,0
3.0,15,0
3.0,20,0
3.0,23,0
3.0,28,1
3.0,31,0
3.0,47,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,18,0
9.0,24,0
9.0,25,0
9.0,27,0
9.0,29,1
9.0,30,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,43,0
9.0,48,0
9.0,49,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,8,0
11.0,14,1
11.0,19,1
11.0,31,0
11.0,37,0
11.0,39,1
11.0,44,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,5,1
13.0,9,1
13.0,18,1
13.0,19,0
13.0,22,1
13.0,35,0
13.0,42,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,48,1
16.0,1,1
16.0,3,1
16.0,5,1
16.0,11,0
16.0,12,1
16.0,21,0
16.0,23,0
16.0,24,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,32,0
16.0,34,0
16.0,39,0
16.0,49,1
25.0,9,0
25.0,12,1
25.0,14,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,29,1
25.0,30,1
25.0,35,1
25.0,38,1
25.0,40,0
25.0,42,0
25.0,45,1
25.0,48,0
25.0,49,0
26.0,5,1
26.0,8,0
26.0,10,1
26.0,16,1
26.0,20,1
26.0,24,0
26.0,39,1
27.0,0,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,14,1
27.0,18,1
27.0,21,0
27.0,25,1
27.0,35,1
27.0,44,1
27.0,46,1
27.0,49,1
28.0,1,1
28.0,12,1
28.0,15,0
28.0,17,0
28.0,26,0
28.0,29,0
28.0,45,1
28.0,47,1
29.0,0,0
29.0,2,1
29.0,14,0
29.0,22,0
29.0,25,1
29.0,28,1
29.0,32,0
29.0,34,0
29.0,39,0
29.0,46,1
29.0,48,0
31.0,0,0
31.0,6,1
31.0,11,0
31.0,16,1
31.0,27,1
31.0,29,0
31.0,31,1
31.0,34,1
31.0,36,1
31.0,38,0
31.0,42,1
31.0,47,1
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,14,1
32.0,16,1
32.0,22,0
32.0,27,1
32.0,31,1
32.0,32,0
32.0,39,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,0
44.0,3,0
44.0,9,0
44.0,10,0
44.0,16,0
44.0,18,0
44.0,22,0
44.0,28,1
44.0,29,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,39,1
44.0,41,1
44.0,49,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,18,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,31,0
45.0,38,1
45.0,43,0
45.0,46,1
45.0,48,0
51.0,2,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,1
51.0,13,0
