worker,task,answer
0.0,3,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,18,0
0.0,19,0
0.0,23,0
0.0,27,1
0.0,32,1
0.0,40,1
0.0,46,0
0.0,48,1
1.0,1,0
1.0,3,1
1.0,7,1
1.0,18,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,27,1
1.0,29,1
1.0,36,0
1.0,38,0
1.0,48,0
4.0,1,1
4.0,5,1
4.0,8,1
4.0,12,0
4.0,15,1
4.0,17,1
4.0,23,0
4.0,24,0
4.0,25,1
4.0,33,1
4.0,34,1
4.0,38,1
4.0,42,1
4.0,43,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,9,1
5.0,17,1
5.0,21,0
5.0,24,1
5.0,26,1
5.0,32,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,42,0
5.0,45,0
5.0,46,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,9,1
6.0,12,0
6.0,13,1
6.0,17,0
6.0,22,1
6.0,24,0
6.0,27,0
6.0,30,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,6,0
7.0,8,0
7.0,11,0
7.0,16,1
7.0,24,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,34,0
7.0,36,1
7.0,39,0
7.0,40,0
7.0,44,1
7.0,45,1
9.0,1,0
9.0,3,0
9.0,5,1
9.0,13,0
9.0,14,1
9.0,17,1
9.0,20,1
9.0,30,0
9.0,31,0
9.0,34,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,49,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,9,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,19,1
11.0,20,0
11.0,22,0
11.0,23,1
11.0,28,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,44,0
11.0,46,1
12.0,3,1
12.0,7,0
12.0,8,1
12.0,12,1
12.0,13,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,0
12.0,25,1
12.0,27,1
12.0,29,1
12.0,30,0
12.0,37,1
12.0,47,0
12.0,48,0
12.0,49,1
14.0,3,0
14.0,6,0
14.0,7,1
14.0,10,1
14.0,15,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,45,1
17.0,2,1
17.0,5,1
17.0,9,0
17.0,12,1
17.0,14,1
17.0,20,0
17.0,27,0
17.0,28,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,44,0
17.0,46,0
17.0,47,1
17.0,49,0
19.0,0,1
19.0,4,0
19.0,5,0
19.0,7,0
19.0,8,1
19.0,13,0
19.0,17,0
19.0,19,1
19.0,23,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,43,0
19.0,45,1
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,13,0
21.0,22,0
21.0,24,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,32,0
21.0,39,1
21.0,43,0
21.0,47,1
21.0,48,1
22.0,2,1
22.0,3,0
22.0,6,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,24,0
22.0,27,0
22.0,30,0
22.0,35,1
22.0,36,0
22.0,38,1
22.0,43,0
22.0,44,1
22.0,45,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,14,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,31,1
25.0,35,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,0
31.0,7,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,34,1
31.0,36,1
31.0,39,0
31.0,42,1
33.0,8,0
33.0,14,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,27,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,42,0
33.0,44,1
33.0,45,1
35.0,2,0
35.0,7,1
35.0,8,0
35.0,13,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,23,1
35.0,32,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,47,0
35.0,49,1
37.0,17,1
37.0,21,0
37.0,28,0
37.0,30,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,1
46.0,0,1
46.0,2,0
46.0,7,1
46.0,8,1
46.0,13,1
46.0,17,1
46.0,18,0
46.0,23,0
46.0,29,1
46.0,30,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
48.0,1,0
48.0,4,1
48.0,6,0
48.0,8,1
48.0,11,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,0
50.0,4,0
50.0,6,0
50.0,20,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,31,1
50.0,35,1
54.0,1,1
54.0,4,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,17,0
54.0,19,0
54.0,23,0
54.0,30,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,42,1
54.0,43,0
54.0,46,0
54.0,49,1
59.0,12,0
59.0,15,1
59.0,21,0
59.0,25,0
59.0,28,1
59.0,32,1
59.0,34,0
59.0,44,1
59.0,47,0
59.0,48,1
61.0,5,1
61.0,9,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,20,1
61.0,23,1
61.0,26,1
61.0,28,0
61.0,31,1
61.0,39,0
61.0,41,0
61.0,46,1
61.0,47,0
64.0,0,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,11,1
64.0,13,1
64.0,17,1
64.0,18,0
64.0,26,1
64.0,29,1
64.0,31,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,5,0
67.0,14,1
67.0,24,0
67.0,27,0
67.0,28,1
67.0,33,0
67.0,36,0
67.0,42,1
67.0,47,0
67.0,48,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,19,0
70.0,22,1
70.0,33,0
70.0,34,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,49,0
71.0,11,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,25,1
71.0,28,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,41,0
71.0,48,0
71.0,49,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,13,0
73.0,14,0
73.0,36,0
73.0,38,1
73.0,43,1
73.0,47,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,24,0
78.0,34,0
78.0,39,0
78.0,41,0
78.0,42,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,18,0
79.0,23,0
79.0,26,1
79.0,32,0
79.0,39,1
79.0,46,0
79.0,48,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,12,1
82.0,15,0
82.0,17,0
82.0,21,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,35,0
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,14,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,30,1
85.0,31,1
85.0,37,0
85.0,39,1
86.0,2,1
86.0,3,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,20,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,45,0
86.0,47,1
86.0,49,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,14,1
87.0,21,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
88.0,2,1
88.0,8,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,19,0
88.0,21,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,44,1
88.0,46,0
88.0,49,1
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,0
95.0,24,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,12,1
102.0,14,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,37,0
102.0,40,0
103.0,1,0
103.0,2,1
103.0,5,0
103.0,14,1
103.0,20,0
103.0,21,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,44,1
103.0,46,1
103.0,49,1
110.0,7,1
110.0,10,0
110.0,15,1
110.0,16,0
110.0,20,0
110.0,21,0
