worker,task,answer
6.0,17,1
6.0,19,0
6.0,21,0
6.0,24,0
6.0,25,0
6.0,30,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,1
6.0,43,1
8.0,0,1
8.0,9,1
8.0,11,0
8.0,16,1
8.0,21,0
8.0,23,0
8.0,39,1
8.0,40,0
8.0,44,1
9.0,2,0
9.0,3,0
9.0,11,1
9.0,12,1
9.0,14,1
9.0,17,1
9.0,18,0
9.0,20,1
9.0,21,0
9.0,26,0
9.0,28,0
9.0,33,1
9.0,39,0
9.0,43,0
9.0,45,1
9.0,47,1
10.0,0,0
10.0,3,1
10.0,5,1
10.0,7,1
10.0,8,0
10.0,17,0
10.0,26,0
10.0,27,1
10.0,30,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,39,1
10.0,41,0
10.0,45,0
10.0,47,1
10.0,48,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,1
14.0,12,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,24,1
14.0,26,0
14.0,27,0
14.0,30,1
14.0,34,0
14.0,41,0
14.0,43,0
14.0,45,0
14.0,47,1
14.0,49,0
17.0,0,0
17.0,4,1
17.0,6,1
17.0,9,1
17.0,17,1
17.0,20,1
17.0,21,1
17.0,27,0
17.0,30,1
17.0,39,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,49,0
18.0,3,0
18.0,6,1
18.0,12,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,33,1
18.0,34,0
18.0,40,1
18.0,45,1
18.0,46,0
22.0,12,1
22.0,14,1
22.0,17,1
22.0,21,1
22.0,23,1
22.0,26,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,44,1
22.0,47,0
22.0,48,0
23.0,9,1
23.0,13,0
23.0,16,1
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,37,1
23.0,39,1
23.0,40,1
23.0,45,1
23.0,48,1
24.0,0,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,11,1
24.0,12,0
24.0,17,1
24.0,21,0
24.0,23,1
24.0,28,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,43,0
24.0,47,0
24.0,48,0
29.0,0,0
29.0,2,1
29.0,4,0
29.0,14,0
29.0,18,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,33,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,40,1
29.0,44,1
29.0,47,1
29.0,48,0
29.0,49,1
30.0,4,0
30.0,8,1
30.0,13,1
30.0,16,0
30.0,17,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,28,1
30.0,30,1
30.0,34,0
30.0,35,0
30.0,43,1
30.0,45,1
30.0,49,1
31.0,1,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,16,1
31.0,21,1
31.0,22,1
31.0,26,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,39,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,11,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,21,1
34.0,22,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,34,0
34.0,40,0
34.0,43,0
34.0,45,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,12,0
40.0,13,1
40.0,16,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,41,0
40.0,46,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,11,0
41.0,17,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,29,1
41.0,37,1
41.0,41,0
41.0,42,1
41.0,47,1
41.0,48,0
42.0,1,1
42.0,7,1
42.0,10,1
42.0,11,1
42.0,20,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,36,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,1
48.0,1,0
48.0,2,0
48.0,9,1
48.0,11,0
48.0,20,1
48.0,24,0
48.0,26,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,41,1
48.0,42,1
48.0,46,0
49.0,7,1
49.0,11,0
49.0,12,0
49.0,20,1
49.0,22,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,46,1
49.0,48,0
52.0,1,1
52.0,6,0
52.0,8,0
52.0,9,1
