worker,task,answer
97.0,32,0
97.0,34,1
97.0,45,1
97.0,48,1
97.0,49,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,12,0
99.0,22,1
99.0,33,0
99.0,38,0
99.0,41,1
99.0,47,0
99.0,49,0
105.0,1,1
105.0,5,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,28,1
105.0,30,1
105.0,40,1
105.0,41,1
105.0,42,1
107.0,0,0
107.0,10,1
107.0,13,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,32,1
107.0,39,1
107.0,44,0
107.0,47,1
107.0,49,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,8,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,28,1
112.0,32,1
112.0,36,1
112.0,37,0
112.0,43,0
112.0,45,0
112.0,47,0
113.0,0,1
113.0,5,0
113.0,10,0
113.0,13,1
113.0,23,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,43,0
113.0,44,1
115.0,4,1
115.0,7,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,28,1
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,7,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,47,1
118.0,2,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,32,1
118.0,43,0
118.0,45,0
118.0,47,1
119.0,1,0
119.0,6,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,17,1
119.0,19,1
119.0,26,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,47,0
120.0,1,1
120.0,8,0
120.0,9,0
120.0,13,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,49,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,22,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,0
122.0,45,1
122.0,47,1
122.0,48,0
125.0,3,0
125.0,7,0
125.0,11,1
125.0,13,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,39,0
125.0,44,1
126.0,2,1
126.0,3,1
126.0,11,1
126.0,12,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,28,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,47,0
126.0,48,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,16,0
129.0,19,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,46,0
129.0,49,1
130.0,1,1
130.0,4,0
130.0,10,0
130.0,14,1
130.0,17,1
130.0,23,1
130.0,24,1
130.0,30,1
130.0,36,1
130.0,45,0
130.0,46,0
130.0,48,1
135.0,7,0
135.0,10,0
135.0,12,0
135.0,18,1
135.0,23,0
135.0,29,0
135.0,31,1
135.0,34,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,47,0
136.0,1,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,14,1
136.0,24,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,47,1
137.0,2,1
137.0,6,0
137.0,9,0
137.0,12,1
137.0,14,0
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,1
137.0,42,1
137.0,44,0
141.0,1,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,24,1
141.0,26,1
141.0,30,0
141.0,34,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,18,0
144.0,25,1
144.0,34,1
144.0,39,0
144.0,44,1
144.0,49,1
145.0,0,1
145.0,12,1
145.0,17,1
145.0,20,0
145.0,27,1
145.0,30,0
145.0,35,0
145.0,40,0
145.0,44,1
145.0,46,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,29,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,1
149.0,3,0
149.0,11,0
149.0,31,1
149.0,32,0
149.0,38,1
149.0,41,1
149.0,49,0
