worker,task,answer
0.0,2,1
0.0,4,0
0.0,9,1
0.0,10,1
0.0,12,0
0.0,15,1
0.0,21,0
0.0,28,0
0.0,31,1
0.0,36,0
0.0,38,0
0.0,45,1
0.0,48,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,17,1
4.0,21,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,0
4.0,32,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,42,1
4.0,46,0
4.0,49,0
8.0,2,0
8.0,5,1
8.0,12,0
8.0,14,0
8.0,18,0
8.0,30,0
8.0,31,0
8.0,34,1
8.0,42,0
8.0,44,0
8.0,46,1
8.0,48,0
9.0,0,0
9.0,2,1
9.0,3,0
9.0,7,1
9.0,19,1
9.0,24,0
9.0,26,1
9.0,28,1
9.0,31,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,38,1
9.0,39,1
9.0,44,1
9.0,45,1
13.0,3,1
13.0,6,0
13.0,8,1
13.0,13,1
13.0,16,1
13.0,17,0
13.0,21,0
13.0,25,0
13.0,32,1
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,43,1
13.0,44,0
13.0,45,0
17.0,2,0
17.0,6,1
17.0,8,1
17.0,10,1
17.0,12,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,22,0
17.0,23,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,37,0
17.0,38,0
17.0,43,0
17.0,45,0
18.0,0,1
18.0,4,1
18.0,6,0
18.0,11,1
18.0,12,0
18.0,15,0
18.0,17,0
18.0,20,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,41,0
18.0,45,1
18.0,46,1
18.0,48,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,9,1
21.0,14,1
21.0,17,0
21.0,18,1
21.0,21,0
21.0,23,1
21.0,26,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,37,1
21.0,46,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,9,1
23.0,17,0
23.0,22,1
23.0,27,1
23.0,29,1
23.0,33,1
23.0,41,0
23.0,44,0
23.0,46,0
23.0,47,1
23.0,49,1
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,23,1
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,16,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,34,1
26.0,38,0
26.0,43,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,1
30.0,37,1
30.0,40,0
30.0,43,1
30.0,44,1
30.0,49,1
33.0,0,1
33.0,4,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,35,1
33.0,38,1
33.0,43,1
33.0,48,0
35.0,1,0
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,17,0
