worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,5,1
1.0,6,0
1.0,8,1
1.0,13,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,22,0
1.0,24,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,41,1
1.0,43,1
1.0,45,1
1.0,49,0
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,8,0
2.0,10,1
2.0,11,1
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,1
2.0,21,0
2.0,22,0
2.0,24,0
2.0,29,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,43,0
2.0,44,1
2.0,47,1
2.0,49,0
8.0,2,1
8.0,4,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,0
8.0,15,1
8.0,17,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,32,1
8.0,34,0
8.0,38,1
8.0,39,0
8.0,41,0
8.0,45,0
8.0,46,0
8.0,49,1
11.0,1,1
11.0,3,1
11.0,7,0
11.0,8,1
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,0
11.0,23,1
11.0,24,0
11.0,25,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,34,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,0
11.0,47,1
11.0,48,1
14.0,1,0
14.0,3,1
14.0,4,1
14.0,8,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,25,1
14.0,28,0
14.0,29,0
14.0,31,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,45,1
14.0,48,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,5,0
16.0,16,0
16.0,17,1
16.0,24,1
16.0,26,0
16.0,28,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,39,0
16.0,41,0
16.0,47,1
16.0,49,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,8,1
22.0,10,0
22.0,13,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,43,0
22.0,44,1
22.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,15,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,24,1
25.0,27,0
25.0,30,1
25.0,31,0
25.0,42,0
25.0,47,0
25.0,48,1
30.0,2,0
30.0,3,1
30.0,6,0
30.0,9,0
30.0,10,0
30.0,15,1
30.0,19,1
30.0,20,0
30.0,23,1
30.0,25,0
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,38,1
30.0,43,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,1
32.0,0,0
32.0,2,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,22,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,35,0
32.0,36,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,46,0
32.0,49,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,18,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,38,0
35.0,41,1
35.0,44,0
35.0,47,1
39.0,1,0
39.0,2,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,12,1
39.0,15,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,27,1
39.0,28,1
39.0,31,1
39.0,37,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,1
41.0,3,1
41.0,4,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,35,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,47,1
42.0,49,0
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,45,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,13,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,38,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,1
56.0,3,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,36,1
56.0,41,1
56.0,44,0
56.0,47,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,13,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,25,0
59.0,29,0
59.0,32,1
59.0,33,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,1
59.0,49,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,9,0
66.0,10,0
66.0,14,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,25,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,48,1
67.0,0,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,27,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,47,1
67.0,49,1
71.0,1,1
71.0,2,0
71.0,6,0
71.0,7,1
71.0,11,1
71.0,12,1
