worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,1
1.0,9,1
1.0,13,1
1.0,17,0
1.0,22,1
1.0,24,1
1.0,28,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,39,0
1.0,43,0
1.0,45,1
1.0,47,1
8.0,1,1
8.0,3,1
8.0,6,0
8.0,8,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,24,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,35,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,0
8.0,44,0
8.0,46,0
8.0,48,0
10.0,1,1
10.0,2,0
10.0,6,0
10.0,7,0
10.0,11,1
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,33,1
10.0,36,1
10.0,39,1
10.0,43,0
10.0,48,0
12.0,0,1
12.0,3,0
12.0,5,1
12.0,7,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,18,0
12.0,24,1
12.0,30,0
12.0,31,1
12.0,34,1
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,1
12.0,47,1
14.0,0,1
14.0,2,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,16,0
14.0,21,0
14.0,23,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,1
14.0,36,0
14.0,41,1
14.0,42,0
14.0,43,1
16.0,6,1
16.0,8,1
16.0,15,0
16.0,19,1
16.0,21,0
16.0,22,1
16.0,26,0
16.0,30,1
16.0,36,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,49,1
20.0,2,1
20.0,4,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,14,1
20.0,15,0
20.0,20,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,27,1
20.0,31,1
20.0,32,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,17,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,27,1
25.0,28,0
25.0,31,0
25.0,36,0
25.0,37,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,48,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,12,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
28.0,2,1
28.0,6,0
28.0,8,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,0
28.0,41,1
28.0,44,1
28.0,45,1
28.0,47,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,35,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,3,0
33.0,6,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,0
33.0,48,1
33.0,49,1
35.0,1,1
35.0,4,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,29,0
35.0,34,1
35.0,35,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,48,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,24,1
38.0,25,1
38.0,29,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,48,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,13,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,24,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,47,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,6,1
42.0,11,0
42.0,16,0
42.0,24,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,1
42.0,49,1
43.0,1,0
43.0,8,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,28,1
43.0,30,1
43.0,38,0
43.0,41,0
43.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,35,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,45,1
46.0,46,0
46.0,48,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,24,0
50.0,28,0
50.0,36,1
50.0,37,0
50.0,41,1
50.0,42,1
50.0,48,1
50.0,49,0
57.0,0,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,12,0
57.0,17,1
57.0,20,1
57.0,23,0
57.0,26,1
57.0,29,1
57.0,34,0
57.0,43,1
57.0,48,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,16,0
59.0,18,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,46,1
59.0,48,1
61.0,2,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,15,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,5,1
63.0,8,0
63.0,11,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,43,1
64.0,0,1
64.0,2,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,23,1
64.0,24,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,49,1
67.0,4,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,25,1
67.0,28,0
67.0,31,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
71.0,3,0
71.0,5,1
71.0,8,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,20,1
71.0,23,1
71.0,26,1
71.0,29,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,46,1
71.0,48,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
85.0,5,0
85.0,9,0
85.0,15,1
85.0,22,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,13,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,35,0
86.0,39,1
86.0,40,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,33,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,13,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,38,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,16,1
90.0,18,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,46,0
90.0,47,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,7,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,23,1
96.0,25,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,1
96.0,38,1
96.0,42,1
96.0,49,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,33,0
98.0,36,0
98.0,38,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,48,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
108.0,0,1
108.0,3,0
108.0,7,1
108.0,8,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,0
115.0,0,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,10,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,44,1
115.0,47,1
118.0,2,1
118.0,4,1
118.0,6,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,46,1
118.0,49,1
128.0,0,1
128.0,1,1
128.0,6,0
128.0,11,0
128.0,13,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,27,1
128.0,30,1
