worker,task,answer
73.0,32,1
73.0,35,1
73.0,38,1
73.0,45,0
73.0,49,0
75.0,0,0
75.0,4,1
75.0,10,1
75.0,15,1
75.0,17,0
75.0,20,0
75.0,24,0
75.0,33,0
75.0,34,0
75.0,48,1
77.0,0,1
77.0,11,0
77.0,20,0
77.0,21,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,49,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,22,1
84.0,33,0
84.0,35,0
86.0,5,0
86.0,6,0
86.0,13,0
86.0,15,0
86.0,19,0
86.0,32,1
86.0,35,1
86.0,38,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,49,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,30,1
89.0,44,1
91.0,4,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,35,0
91.0,40,0
91.0,43,0
92.0,12,0
92.0,14,0
92.0,18,1
92.0,25,1
92.0,26,0
92.0,30,1
92.0,35,1
97.0,7,0
97.0,9,0
97.0,13,0
97.0,19,1
97.0,32,0
97.0,44,0
97.0,49,1
99.0,3,0
99.0,5,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,47,1
109.0,8,1
109.0,9,1
109.0,23,0
109.0,28,1
109.0,35,0
109.0,37,0
109.0,40,1
111.0,2,0
111.0,6,0
111.0,12,1
111.0,13,0
111.0,18,1
111.0,23,1
111.0,32,0
111.0,34,1
111.0,42,1
111.0,49,0
114.0,1,0
114.0,3,1
114.0,28,1
114.0,30,0
114.0,36,1
114.0,42,1
114.0,45,1
114.0,46,0
119.0,3,0
119.0,5,0
119.0,13,0
119.0,17,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,39,1
119.0,42,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,10,1
120.0,15,1
120.0,22,0
120.0,25,1
120.0,31,1
120.0,33,1
120.0,39,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
126.0,8,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,34,0
126.0,37,1
130.0,1,1
130.0,4,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,18,0
130.0,19,1
130.0,38,1
130.0,39,0
130.0,45,0
130.0,46,1
134.0,10,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,23,1
134.0,26,1
134.0,28,0
134.0,39,0
134.0,40,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,15,1
136.0,22,0
136.0,31,0
136.0,37,1
136.0,45,1
138.0,3,1
138.0,17,1
138.0,23,0
138.0,29,0
138.0,30,1
138.0,39,0
138.0,46,1
140.0,6,0
140.0,29,1
140.0,38,1
140.0,41,0
140.0,43,0
140.0,46,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,12,1
143.0,22,1
143.0,26,1
143.0,34,1
143.0,40,0
143.0,49,1
145.0,1,0
145.0,5,0
145.0,9,1
145.0,12,1
145.0,21,1
145.0,26,1
145.0,30,0
145.0,34,1
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,0
146.0,1,0
146.0,2,1
146.0,6,1
146.0,12,1
146.0,16,1
146.0,21,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,38,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,31,0
149.0,34,0
149.0,38,0
149.0,40,0
149.0,43,0
