worker,task,answer
1.0,3,0
1.0,5,1
1.0,10,1
1.0,14,0
1.0,19,1
1.0,22,1
1.0,36,1
1.0,38,1
2.0,6,1
2.0,12,0
2.0,13,0
2.0,19,0
2.0,24,1
2.0,27,1
2.0,32,0
2.0,35,0
2.0,37,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,46,1
3.0,2,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,1
3.0,14,1
3.0,15,0
3.0,19,1
3.0,22,1
3.0,23,1
3.0,30,1
3.0,33,0
3.0,39,0
3.0,43,0
3.0,46,0
3.0,47,1
3.0,49,0
4.0,0,0
4.0,4,1
4.0,6,0
4.0,7,0
4.0,13,0
4.0,20,1
4.0,30,1
4.0,44,1
4.0,46,0
5.0,13,0
5.0,17,0
5.0,19,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,40,0
5.0,49,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,16,0
8.0,21,0
8.0,23,1
8.0,32,0
8.0,47,1
17.0,0,0
17.0,3,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,21,1
17.0,26,1
17.0,31,0
17.0,32,0
17.0,35,0
20.0,1,0
20.0,17,1
20.0,25,1
20.0,28,1
20.0,36,1
20.0,37,0
20.0,40,1
23.0,1,1
23.0,20,1
23.0,22,0
23.0,26,0
23.0,39,0
23.0,42,0
23.0,46,0
25.0,10,1
25.0,13,1
25.0,16,1
25.0,21,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,33,0
25.0,36,0
25.0,39,1
25.0,40,0
25.0,44,1
25.0,47,1
27.0,0,1
27.0,1,0
27.0,7,0
27.0,20,1
27.0,23,1
27.0,37,0
27.0,40,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,0
29.0,0,0
29.0,9,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,28,0
29.0,36,0
29.0,37,0
29.0,43,0
29.0,48,1
33.0,2,1
33.0,8,1
33.0,10,1
33.0,13,1
33.0,18,1
33.0,22,1
33.0,27,0
33.0,39,0
33.0,40,1
33.0,48,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,13,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,30,1
34.0,31,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,49,0
36.0,17,0
36.0,23,0
36.0,26,1
36.0,31,1
36.0,37,1
36.0,41,1
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,0
45.0,1,0
45.0,2,0
45.0,8,0
45.0,10,0
45.0,17,0
45.0,19,0
45.0,23,1
45.0,24,1
45.0,28,1
45.0,32,0
45.0,34,1
45.0,39,1
45.0,43,0
45.0,46,0
46.0,2,0
46.0,8,1
46.0,14,1
46.0,18,1
46.0,27,1
46.0,38,1
46.0,39,0
47.0,5,0
47.0,7,0
47.0,12,1
47.0,16,0
47.0,23,0
47.0,32,0
47.0,42,1
47.0,43,0
47.0,47,1
50.0,2,1
50.0,6,1
50.0,8,1
50.0,9,1
50.0,14,0
50.0,15,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
52.0,20,1
52.0,23,0
52.0,29,1
52.0,41,1
52.0,48,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,8,1
56.0,14,1
56.0,15,1
56.0,22,0
56.0,32,0
56.0,37,1
56.0,42,1
56.0,49,0
57.0,11,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,35,1
57.0,40,1
57.0,46,0
58.0,2,0
58.0,9,0
58.0,20,1
58.0,24,0
58.0,27,1
58.0,34,0
58.0,37,1
58.0,43,1
58.0,46,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,12,0
61.0,15,0
61.0,21,0
61.0,24,0
61.0,28,1
61.0,31,1
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,0
67.0,2,1
67.0,3,0
67.0,12,1
67.0,26,1
67.0,27,0
67.0,33,0
67.0,38,0
67.0,41,0
67.0,47,1
67.0,49,0
71.0,0,0
71.0,2,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,16,1
78.0,19,1
78.0,25,0
78.0,26,0
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,12,0
81.0,20,1
81.0,21,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,44,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,9,0
82.0,17,1
82.0,19,0
82.0,24,1
82.0,28,0
82.0,31,1
82.0,38,0
82.0,43,0
82.0,45,0
82.0,46,1
83.0,2,1
83.0,8,1
83.0,10,1
83.0,17,0
83.0,21,1
83.0,28,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,44,0
83.0,49,1
86.0,3,0
86.0,7,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,0
86.0,20,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,34,0
86.0,35,1
86.0,46,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,10,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,29,1
90.0,34,0
90.0,42,0
90.0,46,1
92.0,11,1
92.0,15,1
92.0,27,1
92.0,33,1
92.0,34,0
92.0,41,1
92.0,49,1
93.0,5,1
93.0,22,1
93.0,26,0
93.0,32,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,0
93.0,48,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,13,0
98.0,20,1
