worker,task,answer
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,334,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,1432,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1293,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,1675,0
A2AU1R4ZU1ZJ1A,1656,0
AS52W5HOMKHLU,104,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,1541,1
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1432,0
A2D7UUUB14YFBG,1939,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
AS52W5HOMKHLU,595,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1604,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,1675,1
A1PX8UYPRGZCO9,553,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,907,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,889,0
A27REIMNNJ1W6Z,1256,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1055,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,1541,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,49,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,1426,1
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,1945,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
