worker,task,answer
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1742,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,1171,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,60,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,1875,1
AS52W5HOMKHLU,1242,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,716,0
A32U6TE5GJV6FS,449,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,1837,1
A32U6TE5GJV6FS,1074,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,153,0
A2YTQZXX709TKL,1865,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,1228,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,1185,0
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,30,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,1228,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,130,0
AS52W5HOMKHLU,1875,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1228,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1955,0
A8XZA7QSRBFZS,113,1
A32U6TE5GJV6FS,346,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,282,1
A8973OC7HM3Y6,662,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,549,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,1532,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,153,0
A1PX8UYPRGZCO9,1875,0
A2RD52WSOW2N9V,1403,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,1834,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,392,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,716,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,1059,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,58,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1661,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,203,1
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,198,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,794,1
A2AU1R4ZU1ZJ1A,1403,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,1222,0
