worker,task,answer
2.0,3,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,1
2.0,24,1
2.0,28,1
2.0,29,1
2.0,33,0
2.0,35,1
2.0,42,0
2.0,47,0
2.0,48,1
3.0,0,0
3.0,2,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,11,1
3.0,12,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,30,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,40,0
3.0,41,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,49,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,7,0
4.0,9,0
4.0,14,1
4.0,15,0
4.0,17,0
4.0,19,1
4.0,21,1
4.0,22,0
4.0,25,1
4.0,26,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,41,1
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,1
7.0,0,1
7.0,3,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,17,0
7.0,20,1
7.0,22,0
7.0,23,1
7.0,31,0
7.0,33,1
7.0,35,0
7.0,38,1
7.0,39,0
7.0,42,1
7.0,45,1
7.0,46,0
7.0,47,0
8.0,0,0
8.0,2,0
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,14,1
8.0,17,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,26,1
8.0,31,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,0
9.0,2,0
9.0,3,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,1
9.0,42,1
9.0,43,1
9.0,47,1
9.0,48,1
9.0,49,0
14.0,0,1
14.0,3,1
14.0,4,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,16,1
14.0,17,1
14.0,21,1
14.0,23,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,38,0
14.0,40,0
14.0,42,1
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,1
15.0,3,0
15.0,4,1
15.0,6,0
15.0,12,1
15.0,13,0
15.0,16,0
15.0,18,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,42,0
15.0,48,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,40,0
17.0,43,1
17.0,47,1
17.0,49,1
19.0,1,1
19.0,5,1
19.0,7,0
19.0,12,0
19.0,14,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,25,1
19.0,27,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,35,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,49,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,22,1
20.0,24,1
20.0,28,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,46,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,18,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,32,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,45,1
26.0,46,1
26.0,48,0
28.0,0,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,41,1
28.0,43,0
28.0,45,1
28.0,47,1
28.0,49,0
33.0,4,1
33.0,6,0
33.0,8,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,37,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,48,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,27,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,1
37.0,0,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,16,1
37.0,19,1
37.0,20,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,43,1
37.0,46,1
37.0,47,0
37.0,49,0
38.0,1,0
38.0,4,1
38.0,5,0
38.0,8,1
38.0,11,0
38.0,14,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,42,0
